timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594816956,13.95,109.05,0,271,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:42:36
1594817010,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:43:30
1594817071,13.95,109.05,0,271,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:44:31
1594817130,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:45:30
1594817196,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:46:36
1594817255,13.95,109.05,0,271,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:47:35
1594817311,13.95,109.05,0,271,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:48:31
1594817371,13.95,109.05,0,271,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:49:31
1594817436,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:50:36
1594817495,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:51:35
1594817555,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:52:35
1594817611,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:53:31
1594817677,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:54:37
1594817741,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:55:41
1594817796,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:56:36
1594817857,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:57:37
1594817912,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:58:32
1594817977,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,19:59:37
1594818031,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:00:31
1594818095,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:01:35
1594818151,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:02:31
1594818205,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:03:25
1594818265,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:04:25
1594818330,13.95,109.05,0,53,10,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:05:30
1594818390,13.95,109.05,0,70,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:06:30
1594818437,13.95,109.05,0,251,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:07:17
1594818512,13.95,109.05,0,300,17,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:08:32
1594818572,13.96,109.04,0,326,15,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:09:32
1594818636,13.96,109.04,0,326,23,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:10:36
1594818680,13.97,109.04,0,326,22,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:11:20
1594818752,13.97,109.03,0,213,20,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:12:32
1594818812,13.96,109.04,0,146,78,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:13:32
1594818872,13.93,109.06,1600,147,175,88817E,UIH,SGN,VJC383,1280,A21N,VJ383,2020-07-15,20:14:32
1594818930,13.88,109.09,3850,145,224,88817E,UIH,SGN,VJC383,3264,A21N,VJ383,2020-07-15,20:15:30
1594818969,13.84,109.11,5875,174,234,88817E,UIH,SGN,VJC383,3072,A21N,VJ383,2020-07-15,20:16:09
1594819049,13.8,109.04,10125,247,238,88817E,UIH,SGN,VJC383,3200,A21N,VJ383,2020-07-15,20:17:29
1594819108,13.77,108.98,12300,248,274,88817E,UIH,SGN,VJC383,960,A21N,VJ383,2020-07-15,20:18:28
1594819175,13.72,108.89,13500,217,353,88817E,UIH,SGN,VJC383,960,A21N,VJ383,2020-07-15,20:19:35
1594819230,13.64,108.85,14425,203,404,88817E,UIH,SGN,VJC383,1472,A21N,VJ383,2020-07-15,20:20:30
1594819291,13.53,108.8,16350,202,422,88817E,UIH,SGN,VJC383,1856,A21N,VJ383,2020-07-15,20:21:31
1594819324,13.47,108.77,17325,202,431,88817E,UIH,SGN,VJC383,2048,A21N,VJ383,2020-07-15,20:22:04
1594819413,13.3,108.7,20800,203,424,88817E,UIH,SGN,VJC383,3584,A21N,VJ383,2020-07-15,20:23:33
1594819460,13.23,108.66,21700,220,417,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:24:20
1594819524,13.1,108.6,22650,209,470,88817E,UIH,SGN,VJC383,1024,A21N,VJ383,2020-07-15,20:25:24
1594819584,12.98,108.53,23925,209,475,88817E,UIH,SGN,VJC383,1280,A21N,VJ383,2020-07-15,20:26:24
1594819645,12.87,108.47,25300,209,477,88817E,UIH,SGN,VJC383,2048,A21N,VJ383,2020-07-15,20:27:25
1594819700,12.78,108.4,25925,222,472,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:28:20
1594819768,12.65,108.32,27550,222,469,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:29:28
1594819824,12.54,108.26,28000,223,471,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:30:24
1594819879,12.42,108.2,28000,209,488,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:31:19
1594819923,12.33,108.16,27775,201,488,88817E,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-07-15,20:32:03
1594820000,12.18,108.08,26950,220,489,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:33:20
1594820064,12.03,108.04,25525,200,488,88817E,UIH,SGN,VJC383,-960,A21N,VJ383,2020-07-15,20:34:24
1594820118,11.91,108.0,24675,200,488,88817E,UIH,SGN,VJC383,-896,A21N,VJ383,2020-07-15,20:35:18
1594820179,11.78,107.95,23300,200,484,88817E,UIH,SGN,VJC383,-2880,A21N,VJ383,2020-07-15,20:36:19
1594820245,11.65,107.9,19925,200,445,88817E,UIH,SGN,VJC383,-3584,A21N,VJ383,2020-07-15,20:37:25
1594820306,11.54,107.85,16675,200,426,88817E,UIH,SGN,VJC383,-3264,A21N,VJ383,2020-07-15,20:38:26
1594820366,11.43,107.81,15325,200,373,88817E,UIH,SGN,VJC383,-320,A21N,VJ383,2020-07-15,20:39:26
1594820429,11.33,107.78,14650,199,316,88817E,UIH,SGN,VJC383,-832,A21N,VJ383,2020-07-15,20:40:29
1594820490,11.25,107.75,13125,199,304,88817E,UIH,SGN,VJC383,-1280,A21N,VJ383,2020-07-15,20:41:30
1594820553,11.19,107.69,11350,239,300,88817E,UIH,SGN,VJC383,-1856,A21N,VJ383,2020-07-15,20:42:33
1594820614,11.15,107.62,9650,239,296,88817E,UIH,SGN,VJC383,-2112,A21N,VJ383,2020-07-15,20:43:34
1594820671,11.11,107.55,9200,239,300,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:44:31
1594820731,11.06,107.48,9200,239,298,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,20:45:31
1594820792,11.02,107.4,8000,239,292,88817E,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-07-15,20:46:32
1594820858,10.99,107.32,7175,253,295,88817E,UIH,SGN,VJC383,64,A21N,VJ383,2020-07-15,20:47:38
1594820918,10.97,107.24,6600,231,258,88817E,UIH,SGN,VJC383,-832,A21N,VJ383,2020-07-15,20:48:38
1594820976,10.9,107.24,5550,172,245,88817E,UIH,SGN,VJC383,-1344,A21N,VJ383,2020-07-15,20:49:36
1594821033,10.86,107.21,4525,266,245,88817E,UIH,SGN,VJC383,-320,A21N,VJ383,2020-07-15,20:50:33
1594821106,10.86,107.12,4300,272,242,88817E,UIH,SGN,VJC383,-192,A21N,VJ383,2020-07-15,20:51:46
1594821165,10.86,107.06,4100,272,215,88817E,UIH,SGN,VJC383,-256,A21N,VJ383,2020-07-15,20:52:45
1594821229,10.87,107.0,3900,272,194,88817E,UIH,SGN,VJC383,-256,A21N,VJ383,2020-07-15,20:53:49
1594821296,10.87,106.94,3675,272,214,88817E,UIH,SGN,VJC383,-192,A21N,VJ383,2020-07-15,20:54:56
1594821348,10.87,106.88,3450,277,214,88817E,UIH,SGN,VJC383,-704,A21N,VJ383,2020-07-15,20:55:48
1594821413,10.88,106.82,3200,261,184,88817E,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-07-15,20:56:53
1594821473,10.86,106.77,2250,249,170,88817E,UIH,SGN,VJC383,-896,A21N,VJ383,2020-07-15,20:57:53
1594821531,10.85,106.73,1500,248,141,88817E,UIH,SGN,VJC383,-896,A21N,VJ383,2020-07-15,20:58:51
1594821587,10.84,106.7,850,248,129,88817E,UIH,SGN,VJC383,-768,A21N,VJ383,2020-07-15,20:59:47
1594821650,10.82,106.66,225,248,128,88817E,UIH,SGN,VJC383,-64,A21N,VJ383,2020-07-15,21:00:50
1594821701,10.82,106.66,0,118,22,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,21:01:41
1594821765,10.82,106.66,0,109,29,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,21:02:45
1594821826,10.82,106.66,0,185,32,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,21:03:46
1594821886,10.81,106.66,0,95,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,21:04:46
1594821943,10.81,106.66,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,21:05:43
1594822012,10.81,106.66,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,21:06:52
1594822072,10.81,106.66,0,89,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,21:07:52
1594822128,10.81,106.66,0,277,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,21:08:48
1594822188,10.81,106.66,0,277,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,21:09:48
1594822192,10.81,106.66,0,277,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,21:09:52
1594822351,10.81,106.66,0,277,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-15,21:12:31
