timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594815892,21.21,105.81,0,284,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:24:52
1594815956,21.21,105.81,0,296,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:25:56
1594816017,21.21,105.81,0,16,18,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:26:57
1594816072,21.22,105.81,0,286,32,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:27:52
1594816134,21.22,105.8,0,286,18,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:28:54
1594816186,21.22,105.8,0,286,22,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:29:46
1594816250,21.22,105.79,0,286,33,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:30:50
1594816310,21.22,105.79,0,286,17,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:31:50
1594816361,21.22,105.79,0,180,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:32:41
1594816422,21.22,105.79,0,180,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:33:42
1594816482,21.22,105.79,0,180,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:34:42
1594816546,21.22,105.79,0,180,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:35:46
1594816610,21.22,105.79,0,286,10,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:36:50
1594816664,21.22,105.79,0,286,12,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:37:44
1594816725,21.22,105.79,0,46,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:38:45
1594816784,21.22,105.79,0,46,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:39:44
1594816839,21.22,105.79,0,286,10,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:40:39
1594816900,21.22,105.79,0,286,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:41:40
1594816957,21.22,105.79,0,286,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:42:37
1594817016,21.22,105.79,0,286,11,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:43:36
1594817074,21.22,105.79,0,180,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:44:34
1594817129,21.22,105.79,0,180,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:45:29
1594817194,21.22,105.79,0,180,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:46:34
1594817260,21.22,105.79,0,16,31,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:47:40
1594817318,21.22,105.79,0,46,0,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,19:48:38
1594817370,21.22,105.81,375,107,168,888172,HAN,SGN,VJC143,1280,A321,VJ143,2020-07-15,19:49:30
1594817430,21.2,105.86,1950,106,195,888172,HAN,SGN,VJC143,768,A321,VJ143,2020-07-15,19:50:30
1594817494,21.18,105.93,3475,109,258,888172,HAN,SGN,VJC143,1984,A321,VJ143,2020-07-15,19:51:34
1594817553,21.12,105.96,5600,168,272,888172,HAN,SGN,VJC143,2112,A321,VJ143,2020-07-15,19:52:33
1594817618,21.04,105.98,7950,168,285,888172,HAN,SGN,VJC143,1984,A321,VJ143,2020-07-15,19:53:38
1594817675,20.96,106.0,10050,168,293,888172,HAN,SGN,VJC143,1792,A321,VJ143,2020-07-15,19:54:35
1594817739,20.87,106.02,11675,168,326,888172,HAN,SGN,VJC143,2816,A321,VJ143,2020-07-15,19:55:39
1594817797,20.79,106.05,12750,157,363,888172,HAN,SGN,VJC143,768,A321,VJ143,2020-07-15,19:56:37
1594817861,20.68,106.1,13750,158,403,888172,HAN,SGN,VJC143,1728,A321,VJ143,2020-07-15,19:57:41
1594817912,20.59,106.14,15050,158,413,888172,HAN,SGN,VJC143,1664,A321,VJ143,2020-07-15,19:58:32
1594817975,20.47,106.18,16650,158,422,888172,HAN,SGN,VJC143,1600,A321,VJ143,2020-07-15,19:59:35
1594818033,20.37,106.23,17975,157,429,888172,HAN,SGN,VJC143,1216,A321,VJ143,2020-07-15,20:00:33
1594818096,20.25,106.28,19125,158,441,888172,HAN,SGN,VJC143,1024,A321,VJ143,2020-07-15,20:01:36
1594818151,20.14,106.33,20050,158,452,888172,HAN,SGN,VJC143,960,A321,VJ143,2020-07-15,20:02:31
1594818209,20.03,106.37,21050,158,460,888172,HAN,SGN,VJC143,1024,A321,VJ143,2020-07-15,20:03:29
1594818264,19.92,106.42,21950,158,468,888172,HAN,SGN,VJC143,960,A321,VJ143,2020-07-15,20:04:24
1594818327,19.79,106.47,23125,158,472,888172,HAN,SGN,VJC143,1408,A321,VJ143,2020-07-15,20:05:27
1594818381,19.68,106.52,24175,158,471,888172,HAN,SGN,VJC143,640,A321,VJ143,2020-07-15,20:06:21
1594818444,19.56,106.55,24450,179,471,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,20:07:24
1594818510,19.42,106.63,25950,158,482,888172,HAN,SGN,VJC143,1152,A321,VJ143,2020-07-15,20:08:30
1594818574,19.28,106.69,27100,158,481,888172,HAN,SGN,VJC143,1408,A321,VJ143,2020-07-15,20:09:34
1594818631,19.17,106.74,28175,158,477,888172,HAN,SGN,VJC143,448,A321,VJ143,2020-07-15,20:10:31
1594818684,19.06,106.76,28575,178,477,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,20:11:24
1594818751,18.92,106.84,30475,158,469,888172,HAN,SGN,VJC143,1088,A321,VJ143,2020-07-15,20:12:31
1594818792,18.84,106.88,31150,156,470,888172,HAN,SGN,VJC143,1216,A321,VJ143,2020-07-15,20:13:12
1594818868,18.7,106.88,31150,182,470,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,20:14:28
1594818926,18.58,107.0,33675,156,457,888172,HAN,SGN,VJC143,1408,A321,VJ143,2020-07-15,20:15:26
1594818980,18.48,107.02,34050,183,453,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,20:16:20
1594819040,18.37,107.01,34050,183,453,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,20:17:20
1594819104,18.25,107.07,34900,184,450,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,20:18:24
1594819176,18.12,107.13,35975,184,444,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,20:19:36
1594819236,18.12,107.13,36000,184,442,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,20:20:36
1594819291,17.89,107.32,36000,155,448,888172,HAN,SGN,VJC143,0,A321,VJ143,2020-07-15,20:21:31
