timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594790313,10.16,104.0,0,180,0,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:18:33
1594790379,10.16,104.0,0,102,0,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:19:39
1594790443,10.16,104.0,0,180,0,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:20:43
1594790508,10.16,104.0,0,180,0,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:21:48
1594790566,10.16,104.0,0,182,9,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:22:46
1594790620,10.17,104.0,0,92,2,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:23:40
1594790682,10.17,104.0,0,141,0,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:24:42
1594790741,10.17,104.0,0,322,0,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:25:41
1594790792,10.17,104.0,0,71,0,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:26:32
1594790853,10.16,104.0,0,95,34,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:27:33
1594790917,10.17,104.0,0,81,30,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:28:37
1594790975,10.17,104.01,0,90,15,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:29:35
1594791037,10.17,104.0,225,275,115,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:30:37
1594791098,10.17,103.95,1950,274,176,88816F,PQC,SGN,HVN1830,1472,A21N,VN1830,2020-07-15,12:31:38
1594791162,10.17,103.89,4425,244,233,88816F,PQC,SGN,HVN1830,3200,A21N,VN1830,2020-07-15,12:32:42
1594791220,10.12,103.88,7225,136,253,88816F,PQC,SGN,HVN1830,2944,A21N,VN1830,2020-07-15,12:33:40
1594791272,10.1,103.94,9050,102,291,88816F,PQC,SGN,HVN1830,2432,A21N,VN1830,2020-07-15,12:34:32
1594791335,10.1,104.03,11000,85,334,88816F,PQC,SGN,HVN1830,960,A21N,VN1830,2020-07-15,12:35:35
1594791402,10.11,104.15,12025,85,404,88816F,PQC,SGN,HVN1830,1152,A21N,VN1830,2020-07-15,12:36:42
1594791456,10.12,104.26,13900,85,417,88816F,PQC,SGN,HVN1830,1472,A21N,VN1830,2020-07-15,12:37:36
1594791517,10.12,104.38,15900,85,427,88816F,PQC,SGN,HVN1830,1728,A21N,VN1830,2020-07-15,12:38:37
1594791568,10.13,104.48,17300,85,440,88816F,PQC,SGN,HVN1830,1664,A21N,VN1830,2020-07-15,12:39:28
1594791631,10.14,104.61,18750,85,456,88816F,PQC,SGN,HVN1830,1216,A21N,VN1830,2020-07-15,12:40:31
1594791689,10.15,104.74,20025,85,466,88816F,PQC,SGN,HVN1830,1536,A21N,VN1830,2020-07-15,12:41:29
1594791743,10.16,104.85,21425,85,466,88816F,PQC,SGN,HVN1830,1216,A21N,VN1830,2020-07-15,12:42:23
1594791812,10.17,105.01,22825,85,469,88816F,PQC,SGN,HVN1830,1152,A21N,VN1830,2020-07-15,12:43:32
