,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1594806525,21.22,105.8,0,58,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,16:48:45
105,1594806578,21.22,105.8,0,52,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,16:49:38
36,1594806637,21.22,105.8,0,52,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,16:50:37
44,1594806712,21.22,105.8,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,16:51:52
164,1594806797,21.22,105.8,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,16:53:17
12,1594806877,21.22,105.8,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,16:54:37
48,1594806998,21.22,105.8,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,16:56:38
169,1594807148,21.22,105.8,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,16:59:08
28,1594807221,21.22,105.8,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:00:21
147,1594807350,21.22,105.8,0,254,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:02:30
65,1594807415,21.22,105.8,0,250,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:03:35
101,1594807491,21.22,105.8,0,208,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:04:51
38,1594807511,21.22,105.8,0,76,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:05:11
110,1594807588,21.22,105.8,0,211,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:06:28
70,1594807679,21.22,105.8,0,211,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:07:59
121,1594807739,21.22,105.8,0,211,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:08:59
47,1594807769,21.22,105.8,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:09:29
67,1594807859,21.22,105.8,0,271,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:10:59
171,1594808055,21.22,105.8,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:14:15
62,1594808135,21.22,105.8,0,76,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:15:35
74,1594808221,21.22,105.8,0,257,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:17:01
99,1594808267,21.22,105.8,0,257,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:17:47
8,1594808441,21.22,105.8,0,257,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:20:41
69,1594808475,21.22,105.8,0,257,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:21:15
42,1594808570,21.22,105.8,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:22:50
3,1594808618,21.22,105.81,0,244,11,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:23:38
10,1594808696,21.22,105.81,0,286,12,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:24:56
117,1594808751,21.22,105.81,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:25:51
32,1594808815,21.22,105.81,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:26:55
22,1594808879,21.22,105.81,0,286,28,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:27:59
41,1594808950,21.22,105.8,0,286,24,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:29:10
31,1594809003,21.22,105.79,0,286,26,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:30:03
168,1594809058,21.22,105.79,0,286,15,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:30:58
79,1594809118,21.22,105.79,0,103,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:31:58
156,1594809178,21.22,105.79,0,284,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:32:58
150,1594809246,21.22,105.79,0,298,20,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:34:06
63,1594809302,21.22,105.79,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:35:02
73,1594809359,21.22,105.8,425,107,138,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-15,17:35:59
85,1594809421,21.21,105.85,1800,106,193,888142,HAN,SGN,VJC197,768,A321,VJ197,2020-07-15,17:37:01
102,1594809488,21.16,105.9,3325,165,255,888142,HAN,SGN,VJC197,2688,A321,VJ197,2020-07-15,17:38:08
145,1594809539,21.1,105.92,5175,165,277,888142,HAN,SGN,VJC197,2048,A321,VJ197,2020-07-15,17:38:59
11,1594809614,21.01,105.95,8075,165,288,888142,HAN,SGN,VJC197,2496,A321,VJ197,2020-07-15,17:40:14
125,1594809667,20.94,105.97,10050,165,293,888142,HAN,SGN,VJC197,1856,A321,VJ197,2020-07-15,17:41:07
120,1594809734,20.84,105.99,11175,165,345,888142,HAN,SGN,VJC197,832,A321,VJ197,2020-07-15,17:42:14
92,1594809791,20.75,106.02,11875,165,389,888142,HAN,SGN,VJC197,1152,A321,VJ197,2020-07-15,17:43:11
6,1594809853,20.64,106.05,13550,165,403,888142,HAN,SGN,VJC197,1408,A321,VJ197,2020-07-15,17:44:13
154,1594809919,20.51,106.08,15225,165,414,888142,HAN,SGN,VJC197,1600,A321,VJ197,2020-07-15,17:45:19
27,1594809972,20.42,106.11,16575,165,420,888142,HAN,SGN,VJC197,1472,A321,VJ197,2020-07-15,17:46:12
53,1594810036,20.3,106.16,17950,154,432,888142,HAN,SGN,VJC197,1152,A321,VJ197,2020-07-15,17:47:16
50,1594810098,20.19,106.22,19250,154,440,888142,HAN,SGN,VJC197,1088,A321,VJ197,2020-07-15,17:48:18
89,1594810159,20.07,106.28,20375,154,449,888142,HAN,SGN,VJC197,1152,A321,VJ197,2020-07-15,17:49:19
152,1594810214,19.97,106.33,21950,154,442,888142,HAN,SGN,VJC197,1792,A321,VJ197,2020-07-15,17:50:14
172,1594810278,19.85,106.39,23400,154,447,888142,HAN,SGN,VJC197,1408,A321,VJ197,2020-07-15,17:51:18
64,1594810330,19.75,106.43,24650,154,447,888142,HAN,SGN,VJC197,960,A321,VJ197,2020-07-15,17:52:10
132,1594810406,19.61,106.51,26100,154,454,888142,HAN,SGN,VJC197,768,A321,VJ197,2020-07-15,17:53:26
139,1594810463,19.5,106.56,26600,154,470,888142,HAN,SGN,VJC197,512,A321,VJ197,2020-07-15,17:54:23
126,1594810525,19.37,106.62,27375,154,478,888142,HAN,SGN,VJC197,832,A321,VJ197,2020-07-15,17:55:25
148,1594810582,19.26,106.68,28525,154,475,888142,HAN,SGN,VJC197,2944,A321,VJ197,2020-07-15,17:56:22
43,1594810646,19.13,106.74,29950,156,469,888142,HAN,SGN,VJC197,1152,A321,VJ197,2020-07-15,17:57:26
17,1594810704,19.02,106.79,30950,156,469,888142,HAN,SGN,VJC197,1024,A321,VJ197,2020-07-15,17:58:24
33,1594810767,18.89,106.85,32000,155,459,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,17:59:27
170,1594810831,18.77,106.91,32000,155,459,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:00:31
106,1594810884,18.66,106.96,32000,156,461,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:01:24
59,1594810943,18.55,107.01,32025,156,459,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-15,18:02:23
75,1594811000,18.44,107.03,32025,183,460,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:03:20
130,1594811072,18.31,107.02,32025,183,460,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:04:32
1,1594811104,18.24,107.16,31975,156,459,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:05:04
104,1594811164,18.12,107.21,32000,156,460,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-15,18:06:04
112,1594811253,17.94,107.29,32000,155,460,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:07:33
115,1594811312,17.83,107.35,32000,155,463,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-15,18:08:32
129,1594811369,17.72,107.4,32025,155,465,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:09:29
60,1594811431,17.6,107.46,32025,155,465,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:10:31
159,1594811488,17.48,107.51,31975,155,464,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-15,18:11:28
16,1594811529,17.4,107.55,31975,155,464,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:12:09
24,1594811618,17.23,107.63,31975,155,466,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:13:38
55,1594811681,17.1,107.69,32025,155,469,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-15,18:14:41
77,1594811736,16.99,107.74,32050,156,469,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-15,18:15:36
118,1594811801,16.87,107.8,32000,156,470,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:16:41
113,1594811858,16.75,107.85,32000,156,469,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:17:38
161,1594811913,16.64,107.9,32025,156,471,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:18:33
