timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594807269,16.04,108.2,0,171,28,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:01:09
1594807614,16.08,108.2,1650,359,187,88814F,DAD,SGN,VJC627,1216,A321,VJ627,2020-07-15,17:06:54
1594807677,16.14,108.2,3875,358,228,88814F,DAD,SGN,VJC627,2752,A321,VJ627,2020-07-15,17:07:57
1594807740,16.18,108.25,6650,89,244,88814F,DAD,SGN,VJC627,1600,A321,VJ627,2020-07-15,17:09:00
1594807807,16.18,108.34,8775,89,292,88814F,DAD,SGN,VJC627,2432,A321,VJ627,2020-07-15,17:10:07
1594807867,16.12,108.39,10800,178,320,88814F,DAD,SGN,VJC627,1408,A321,VJ627,2020-07-15,17:11:07
1594807922,16.04,108.39,12775,163,337,88814F,DAD,SGN,VJC627,4096,A321,VJ627,2020-07-15,17:12:02
1594807982,15.96,108.44,15575,148,331,88814F,DAD,SGN,VJC627,2304,A321,VJ627,2020-07-15,17:13:02
1594808033,15.89,108.48,17325,149,345,88814F,DAD,SGN,VJC627,1920,A321,VJ627,2020-07-15,17:13:53
1594808103,15.79,108.55,18000,149,409,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:15:03
1594808163,15.68,108.61,18900,149,431,88814F,DAD,SGN,VJC627,1536,A321,VJ627,2020-07-15,17:16:03
1594808223,15.58,108.67,20275,150,443,88814F,DAD,SGN,VJC627,1408,A321,VJ627,2020-07-15,17:17:03
1594808278,15.48,108.73,21525,150,450,88814F,DAD,SGN,VJC627,1408,A321,VJ627,2020-07-15,17:17:58
1594808339,15.37,108.8,22000,149,452,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:18:59
1594808390,15.27,108.85,22275,149,454,88814F,DAD,SGN,VJC627,1664,A321,VJ627,2020-07-15,17:19:50
1594808447,15.17,108.91,23425,149,463,88814F,DAD,SGN,VJC627,1216,A321,VJ627,2020-07-15,17:20:47
1594808507,15.06,108.98,24650,149,469,88814F,DAD,SGN,VJC627,1216,A321,VJ627,2020-07-15,17:21:47
1594808568,14.94,109.05,25800,150,474,88814F,DAD,SGN,VJC627,1408,A321,VJ627,2020-07-15,17:22:48
1594808638,14.81,109.13,27400,150,474,88814F,DAD,SGN,VJC627,1600,A321,VJ627,2020-07-15,17:23:58
1594808698,14.69,109.2,28700,151,478,88814F,DAD,SGN,VJC627,1536,A321,VJ627,2020-07-15,17:24:58
1594808755,14.57,109.24,30000,174,474,88814F,DAD,SGN,VJC627,192,A321,VJ627,2020-07-15,17:25:55
1594808819,14.44,109.2,30000,210,481,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:26:59
1594808882,14.32,109.13,30000,210,483,88814F,DAD,SGN,VJC627,64,A321,VJ627,2020-07-15,17:28:02
1594808948,14.19,109.05,30000,210,485,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:29:08
1594809002,14.09,108.98,30425,210,481,88814F,DAD,SGN,VJC627,2240,A321,VJ627,2020-07-15,17:30:02
1594809060,13.98,108.92,32250,210,469,88814F,DAD,SGN,VJC627,1408,A321,VJ627,2020-07-15,17:31:00
1594809120,13.87,108.84,33525,220,472,88814F,DAD,SGN,VJC627,1280,A321,VJ627,2020-07-15,17:32:00
1594809180,13.77,108.75,34325,219,482,88814F,DAD,SGN,VJC627,1344,A321,VJ627,2020-07-15,17:33:00
1594809245,13.66,108.66,35850,219,479,88814F,DAD,SGN,VJC627,1088,A321,VJ627,2020-07-15,17:34:05
1594809302,13.56,108.57,36000,220,476,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:35:02
1594809354,13.48,108.5,36000,218,477,88814F,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-15,17:35:54
1594809425,13.34,108.42,36000,203,472,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:37:05
1594809484,13.22,108.37,36000,203,472,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:38:04
1594809551,13.08,108.31,36000,203,472,88814F,DAD,SGN,VJC627,64,A321,VJ627,2020-07-15,17:39:11
1594809614,12.96,108.25,36000,203,462,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:40:14
1594809675,12.84,108.2,36000,203,455,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-15,17:41:15
1594809735,12.72,108.15,36025,199,456,88814F,DAD,SGN,VJC627,64,A321,VJ627,2020-07-15,17:42:15
1594809795,12.6,108.12,35600,185,466,88814F,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-15,17:43:15
1594809856,12.47,108.12,34650,181,465,88814F,DAD,SGN,VJC627,-896,A321,VJ627,2020-07-15,17:44:16
1594809917,12.34,108.12,33650,181,461,88814F,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-15,17:45:17
1594809974,12.22,108.11,32725,185,437,88814F,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-15,17:46:14
1594810033,12.1,108.1,31725,185,422,88814F,DAD,SGN,VJC627,-896,A321,VJ627,2020-07-15,17:47:13
1594810098,11.97,108.09,30725,185,410,88814F,DAD,SGN,VJC627,-448,A321,VJ627,2020-07-15,17:48:18
1594810161,11.86,108.08,29850,176,406,88814F,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-15,17:49:21
1594810216,11.75,108.09,28925,175,400,88814F,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-15,17:50:16
1594810277,11.64,108.1,27950,175,386,88814F,DAD,SGN,VJC627,-896,A321,VJ627,2020-07-15,17:51:17
1594810342,11.52,108.11,26850,176,390,88814F,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-15,17:52:22
1594810406,11.41,108.11,25775,176,371,88814F,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-15,17:53:26
1594810465,11.31,108.12,24775,175,339,88814F,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-15,17:54:25
1594810525,11.22,108.11,23875,207,349,88814F,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-15,17:55:25
1594810580,11.18,108.03,22650,256,373,88814F,DAD,SGN,VJC627,-2176,A321,VJ627,2020-07-15,17:56:20
1594810640,11.15,107.93,21075,255,358,88814F,DAD,SGN,VJC627,-1536,A321,VJ627,2020-07-15,17:57:20
1594810707,11.13,107.82,19300,255,344,88814F,DAD,SGN,VJC627,-1472,A321,VJ627,2020-07-15,17:58:27
1594810767,11.1,107.73,17625,255,337,88814F,DAD,SGN,VJC627,-1472,A321,VJ627,2020-07-15,17:59:27
