timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594822500,18.84,105.6,6150,215,238,888177,VII,SGN,HVN7261,2688,A21N,VN7261,2020-07-15,21:15:00
1594822556,18.78,105.62,7925,134,283,888177,VII,SGN,HVN7261,2176,A21N,VN7261,2020-07-15,21:15:56
1594822616,18.72,105.68,10550,140,298,888177,VII,SGN,HVN7261,1216,A21N,VN7261,2020-07-15,21:16:56
1594822676,18.65,105.74,11625,139,362,888177,VII,SGN,HVN7261,960,A21N,VN7261,2020-07-15,21:17:56
1594822737,18.57,105.82,12750,139,407,888177,VII,SGN,HVN7261,1472,A21N,VN7261,2020-07-15,21:18:57
1594822798,18.48,105.9,14925,139,413,888177,VII,SGN,HVN7261,3136,A21N,VN7261,2020-07-15,21:19:58
1594822843,18.41,105.95,16525,139,417,888177,VII,SGN,HVN7261,2816,A21N,VN7261,2020-07-15,21:20:43
1594822914,18.31,106.05,18700,139,427,888177,VII,SGN,HVN7261,1600,A21N,VN7261,2020-07-15,21:21:54
1594822947,18.26,106.09,19525,139,435,888177,VII,SGN,HVN7261,1600,A21N,VN7261,2020-07-15,21:22:27
1594823029,18.13,106.21,21500,139,449,888177,VII,SGN,HVN7261,1088,A21N,VN7261,2020-07-15,21:23:49
1594823067,18.06,106.26,22350,139,454,888177,VII,SGN,HVN7261,960,A21N,VN7261,2020-07-15,21:24:27
1594823140,17.94,106.28,22350,177,454,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:25:40
1594823203,17.84,106.46,24825,140,469,888177,VII,SGN,HVN7261,704,A21N,VN7261,2020-07-15,21:26:43
1594823264,17.73,106.48,24825,178,469,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:27:44
1594823330,17.62,106.64,26700,140,479,888177,VII,SGN,HVN7261,896,A21N,VN7261,2020-07-15,21:28:50
1594823389,17.53,106.73,27925,140,472,888177,VII,SGN,HVN7261,640,A21N,VN7261,2020-07-15,21:29:49
1594823452,17.42,106.82,29300,140,467,888177,VII,SGN,HVN7261,1280,A21N,VN7261,2020-07-15,21:30:52
1594823513,17.32,106.91,30400,140,469,888177,VII,SGN,HVN7261,896,A21N,VN7261,2020-07-15,21:31:53
1594823574,17.22,107.0,31575,140,470,888177,VII,SGN,HVN7261,1408,A21N,VN7261,2020-07-15,21:32:54
1594823635,17.11,107.09,32050,140,476,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:33:55
1594823687,17.03,107.16,32050,140,472,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:34:47
1594823754,16.91,107.26,32050,140,475,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:35:54
1594823814,16.81,107.35,32025,140,477,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:36:54
1594823878,16.7,107.45,32050,140,480,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:37:58
1594823935,16.6,107.53,32050,140,480,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:38:55
1594824002,16.49,107.63,32050,140,481,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:40:02
1594824059,16.39,107.72,32075,131,478,888177,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-15,21:40:59
1594824122,16.31,107.83,32050,125,474,888177,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-15,21:42:02
1594824182,16.23,107.94,32025,126,475,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:43:02
1594824236,16.15,108.04,32025,137,477,888177,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-15,21:43:56
1594824303,16.03,108.12,32050,151,481,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:45:03
1594824364,15.9,108.17,32050,165,484,888177,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-15,21:46:04
1594824422,15.77,108.19,32025,177,488,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:47:02
1594824475,15.65,108.19,32025,181,490,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:47:55
1594824535,15.52,108.19,32050,169,484,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:48:55
1594824597,15.39,108.23,32050,165,481,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:49:57
1594824656,15.25,108.26,32050,165,480,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:50:56
1594824712,15.14,108.3,32025,165,477,888177,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-15,21:51:52
1594824768,15.02,108.33,32000,165,476,888177,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-15,21:52:48
1594824832,14.88,108.36,32025,166,476,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:53:52
1594824895,14.74,108.39,32025,178,481,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:54:55
1594824956,14.61,108.36,32050,196,486,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:55:56
1594825014,14.48,108.32,32050,196,485,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-15,21:56:54
