timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594808698,15.32,108.81,4550,98,276,8880F4,VCL,SGN,VJC379,3968,A320,VJ379,2020-07-15,17:24:58
1594808751,15.36,108.86,7000,358,289,8880F4,VCL,SGN,VJC379,2432,A320,VJ379,2020-07-15,17:25:51
1594808819,15.41,108.78,10075,278,296,8880F4,VCL,SGN,VJC379,3392,A320,VJ379,2020-07-15,17:26:59
1594808879,15.42,108.7,12950,278,295,8880F4,VCL,SGN,VJC379,2624,A320,VJ379,2020-07-15,17:27:59
1594808939,15.4,108.62,15400,245,298,8880F4,VCL,SGN,VJC379,2176,A320,VJ379,2020-07-15,17:28:59
1594809002,15.36,108.54,17500,245,313,8880F4,VCL,SGN,VJC379,2176,A320,VJ379,2020-07-15,17:30:02
1594809060,15.33,108.46,19325,244,323,8880F4,VCL,SGN,VJC379,1920,A320,VJ379,2020-07-15,17:31:00
1594809120,15.27,108.38,21075,227,334,8880F4,VCL,SGN,VJC379,2112,A320,VJ379,2020-07-15,17:32:00
1594809182,15.2,108.31,22850,219,341,8880F4,VCL,SGN,VJC379,1408,A320,VJ379,2020-07-15,17:33:02
1594809247,15.12,108.24,24350,220,360,8880F4,VCL,SGN,VJC379,512,A320,VJ379,2020-07-15,17:34:07
1594809298,15.05,108.19,24800,219,394,8880F4,VCL,SGN,VJC379,512,A320,VJ379,2020-07-15,17:34:58
1594809352,14.97,108.12,25250,219,427,8880F4,VCL,SGN,VJC379,256,A320,VJ379,2020-07-15,17:35:52
1594809425,14.85,108.02,25775,219,466,8880F4,VCL,SGN,VJC379,384,A320,VJ379,2020-07-15,17:37:05
1594809482,14.76,107.94,26125,219,488,8880F4,VCL,SGN,VJC379,448,A320,VJ379,2020-07-15,17:38:02
1594809551,14.63,107.83,27725,219,476,8880F4,VCL,SGN,VJC379,2176,A320,VJ379,2020-07-15,17:39:11
1594809616,14.52,107.74,28300,209,486,8880F4,VCL,SGN,VJC379,192,A320,VJ379,2020-07-15,17:40:16
1594809675,14.39,107.72,30125,183,458,8880F4,VCL,SGN,VJC379,1984,A320,VJ379,2020-07-15,17:41:15
1594809735,14.27,107.73,30675,171,469,8880F4,VCL,SGN,VJC379,576,A320,VJ379,2020-07-15,17:42:15
1594809795,14.14,107.75,31850,170,465,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,17:43:15
1594809851,14.02,107.77,33000,171,459,8880F4,VCL,SGN,VJC379,1088,A320,VJ379,2020-07-15,17:44:11
1594809916,13.88,107.79,33950,170,460,8880F4,VCL,SGN,VJC379,448,A320,VJ379,2020-07-15,17:45:16
1594809973,13.76,107.81,34000,170,458,8880F4,VCL,SGN,VJC379,64,A320,VJ379,2020-07-15,17:46:13
1594810031,13.64,107.83,34000,170,458,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,17:47:11
1594810097,13.5,107.84,34000,191,470,8880F4,VCL,SGN,VJC379,-384,A320,VJ379,2020-07-15,17:48:17
1594810159,13.37,107.8,34000,195,486,8880F4,VCL,SGN,VJC379,64,A320,VJ379,2020-07-15,17:49:19
1594810216,13.24,107.76,34000,200,488,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,17:50:16
1594810274,13.12,107.71,34000,200,483,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,17:51:14
1594810340,12.98,107.66,34025,200,468,8880F4,VCL,SGN,VJC379,128,A320,VJ379,2020-07-15,17:52:20
1594810406,12.85,107.61,34000,200,463,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,17:53:26
1594810465,12.73,107.56,34000,200,463,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,17:54:25
1594810527,12.61,107.52,33875,200,462,8880F4,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-15,17:55:27
1594810582,12.5,107.47,32425,200,468,8880F4,VCL,SGN,VJC379,-1216,A320,VJ379,2020-07-15,17:56:22
1594810642,12.37,107.43,31375,199,474,8880F4,VCL,SGN,VJC379,-1152,A320,VJ379,2020-07-15,17:57:22
1594810707,12.24,107.39,29750,193,475,8880F4,VCL,SGN,VJC379,-3712,A320,VJ379,2020-07-15,17:58:27
1594810772,12.09,107.37,26375,184,459,8880F4,VCL,SGN,VJC379,-2880,A320,VJ379,2020-07-15,17:59:32
1594810830,11.98,107.36,24500,185,426,8880F4,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-15,18:00:30
1594810894,11.86,107.35,23475,186,374,8880F4,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-15,18:01:34
1594810951,11.76,107.34,22125,180,355,8880F4,VCL,SGN,VJC379,-1728,A320,VJ379,2020-07-15,18:02:31
1594811010,11.66,107.34,20500,180,342,8880F4,VCL,SGN,VJC379,-1536,A320,VJ379,2020-07-15,18:03:30
1594811072,11.57,107.34,18775,180,334,8880F4,VCL,SGN,VJC379,-1536,A320,VJ379,2020-07-15,18:04:32
1594811127,11.48,107.34,17275,180,325,8880F4,VCL,SGN,VJC379,-1728,A320,VJ379,2020-07-15,18:05:27
1594811189,11.39,107.34,15825,178,314,8880F4,VCL,SGN,VJC379,-1472,A320,VJ379,2020-07-15,18:06:29
1594811253,11.3,107.34,14125,180,305,8880F4,VCL,SGN,VJC379,-1344,A320,VJ379,2020-07-15,18:07:33
1594811316,11.21,107.34,12550,180,295,8880F4,VCL,SGN,VJC379,-1664,A320,VJ379,2020-07-15,18:08:36
1594811370,11.14,107.34,10850,192,302,8880F4,VCL,SGN,VJC379,-3072,A320,VJ379,2020-07-15,18:09:30
1594811435,11.08,107.27,9650,239,282,8880F4,VCL,SGN,VJC379,-640,A320,VJ379,2020-07-15,18:10:35
1594811492,11.05,107.21,9100,239,248,8880F4,VCL,SGN,VJC379,-576,A320,VJ379,2020-07-15,18:11:32
1594811550,11.01,107.15,7950,239,239,8880F4,VCL,SGN,VJC379,-1408,A320,VJ379,2020-07-15,18:12:30
1594811616,10.98,107.09,6875,239,225,8880F4,VCL,SGN,VJC379,-448,A320,VJ379,2020-07-15,18:13:36
1594811679,10.95,107.04,5925,239,209,8880F4,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-15,18:14:39
1594811737,10.92,106.99,4950,239,210,8880F4,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-15,18:15:37
1594811802,10.89,106.93,4325,239,201,8880F4,VCL,SGN,VJC379,-640,A320,VJ379,2020-07-15,18:16:42
1594811840,10.87,106.9,3825,264,202,8880F4,VCL,SGN,VJC379,-256,A320,VJ379,2020-07-15,18:17:20
1594811917,10.88,106.83,2825,276,186,8880F4,VCL,SGN,VJC379,-896,A320,VJ379,2020-07-15,18:18:37
1594811979,10.87,106.78,2350,248,151,8880F4,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-15,18:19:39
1594812037,10.85,106.75,1775,248,141,8880F4,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-15,18:20:37
1594812093,10.84,106.71,1125,249,137,8880F4,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-15,18:21:33
1594812159,10.82,106.67,350,249,136,8880F4,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-15,18:22:39
1594812219,10.82,106.65,0,233,32,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,18:23:39
1594812273,10.81,106.65,0,70,28,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,18:24:33
1594812324,10.82,106.65,0,70,18,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,18:25:24
1594812389,10.82,106.66,0,185,32,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,18:26:29
1594812420,10.81,106.66,0,185,23,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,18:27:00
1594812487,10.81,106.66,0,95,0,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,18:28:07
1594812625,10.81,106.66,0,95,0,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,18:30:25
1594812655,10.81,106.66,0,92,13,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,18:30:55
1594812745,10.81,106.66,0,275,19,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,18:32:25
1594812809,10.81,106.66,0,185,2,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-15,18:33:29
