,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1594796007,16.13,108.2,2800,1,251,8880AC,DAD,SGN,HVN125,1216,A321,VN125,2020-07-15,13:53:27
36,1594796062,16.18,108.24,3775,83,326,8880AC,DAD,SGN,HVN125,1344,A321,VN125,2020-07-15,13:54:22
54,1594796118,16.17,108.34,5675,115,365,8880AC,DAD,SGN,HVN125,3392,A321,VN125,2020-07-15,13:55:18
31,1594796173,16.09,108.38,8000,170,371,8880AC,DAD,SGN,HVN125,2624,A321,VN125,2020-07-15,13:56:13
16,1594796240,15.97,108.41,10550,168,384,8880AC,DAD,SGN,HVN125,2624,A321,VN125,2020-07-15,13:57:20
10,1594796297,15.87,108.43,12650,168,392,8880AC,DAD,SGN,HVN125,2112,A321,VN125,2020-07-15,13:58:17
8,1594796354,15.77,108.45,14500,169,403,8880AC,DAD,SGN,HVN125,1984,A321,VN125,2020-07-15,13:59:14
68,1594796412,15.66,108.47,16125,169,416,8880AC,DAD,SGN,HVN125,1536,A321,VN125,2020-07-15,14:00:12
70,1594796468,15.55,108.49,18550,168,404,8880AC,DAD,SGN,HVN125,3072,A321,VN125,2020-07-15,14:01:08
67,1594796530,15.44,108.51,20850,175,396,8880AC,DAD,SGN,HVN125,1984,A321,VN125,2020-07-15,14:02:10
53,1594796596,15.32,108.52,22275,175,413,8880AC,DAD,SGN,HVN125,576,A321,VN125,2020-07-15,14:03:16
5,1594796656,15.19,108.53,22925,175,444,8880AC,DAD,SGN,HVN125,1408,A321,VN125,2020-07-15,14:04:16
4,1594796721,15.07,108.54,26050,174,405,8880AC,DAD,SGN,HVN125,1280,A321,VN125,2020-07-15,14:05:21
60,1594796779,14.96,108.55,27275,174,411,8880AC,DAD,SGN,HVN125,1408,A321,VN125,2020-07-15,14:06:19
78,1594796837,14.85,108.56,28350,175,419,8880AC,DAD,SGN,HVN125,1216,A321,VN125,2020-07-15,14:07:17
64,1594796899,14.72,108.57,28825,175,443,8880AC,DAD,SGN,HVN125,256,A321,VN125,2020-07-15,14:08:19
73,1594796963,14.59,108.58,29275,175,465,8880AC,DAD,SGN,HVN125,512,A321,VN125,2020-07-15,14:09:23
69,1594797024,14.45,108.59,30000,175,474,8880AC,DAD,SGN,HVN125,192,A321,VN125,2020-07-15,14:10:24
50,1594797082,14.33,108.6,29975,175,483,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:11:22
25,1594797147,14.18,108.61,29975,175,484,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:12:27
66,1594797209,14.04,108.62,30025,175,486,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:13:29
79,1594797274,13.9,108.64,30000,175,486,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:14:34
