,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1594795463,18.62,105.77,5500,139,275,888151,VII,SGN,VJC211,2944,A321,VJ211,2020-07-15,13:44:23
16,1594795523,18.56,105.83,8225,139,283,888151,VII,SGN,VJC211,2560,A321,VJ211,2020-07-15,13:45:23
37,1594795583,18.49,105.88,10425,139,307,888151,VII,SGN,VJC211,1280,A321,VJ211,2020-07-15,13:46:23
38,1594795635,18.43,105.94,11425,139,355,888151,VII,SGN,VJC211,1088,A321,VJ211,2020-07-15,13:47:15
81,1594795694,18.35,106.01,12975,139,393,888151,VII,SGN,VJC211,2560,A321,VJ211,2020-07-15,13:48:14
3,1594795753,18.27,106.08,14025,140,393,888151,VII,SGN,VJC211,-64,A321,VJ211,2020-07-15,13:49:13
35,1594795820,18.17,106.16,15550,139,397,888151,VII,SGN,VJC211,2048,A321,VJ211,2020-07-15,13:50:20
46,1594795876,18.09,106.23,17300,139,404,888151,VII,SGN,VJC211,1664,A321,VJ211,2020-07-15,13:51:16
18,1594795940,18.02,106.3,17300,139,404,888151,VII,SGN,VJC211,1664,A321,VJ211,2020-07-15,13:52:20
44,1594796005,17.9,106.4,20525,147,431,888151,VII,SGN,VJC211,1152,A321,VJ211,2020-07-15,13:53:25
43,1594796061,17.8,106.46,21775,148,442,888151,VII,SGN,VJC211,1152,A321,VJ211,2020-07-15,13:54:21
62,1594796108,17.72,106.52,22725,148,450,888151,VII,SGN,VJC211,1152,A321,VJ211,2020-07-15,13:55:08
36,1594796167,17.61,106.58,23900,148,461,888151,VII,SGN,VJC211,1024,A321,VJ211,2020-07-15,13:56:07
20,1594796236,17.48,106.65,24725,168,467,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,13:57:16
12,1594796298,17.37,106.74,27200,148,456,888151,VII,SGN,VJC211,3456,A321,VJ211,2020-07-15,13:58:18
10,1594796353,17.27,106.8,29225,148,442,888151,VII,SGN,VJC211,1344,A321,VJ211,2020-07-15,13:59:13
76,1594796411,17.17,106.86,30775,148,439,888151,VII,SGN,VJC211,1152,A321,VJ211,2020-07-15,14:00:11
78,1594796468,17.07,106.93,31850,148,446,888151,VII,SGN,VJC211,960,A321,VJ211,2020-07-15,14:01:08
75,1594796528,16.96,107.0,32000,148,460,888151,VII,SGN,VJC211,-64,A321,VJ211,2020-07-15,14:02:08
61,1594796597,16.84,107.08,32000,148,470,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:03:17
7,1594796658,16.72,107.15,32000,148,469,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:04:18
6,1594796721,16.61,107.22,32000,148,469,888151,VII,SGN,VJC211,64,A321,VJ211,2020-07-15,14:05:21
68,1594796780,16.5,107.29,32000,148,464,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:06:20
87,1594796837,16.39,107.36,32000,148,470,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:07:17
72,1594796899,16.27,107.43,32000,148,468,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:08:19
82,1594796962,16.16,107.51,32000,148,481,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:09:22
77,1594797024,16.04,107.58,32000,148,484,888151,VII,SGN,VJC211,-64,A321,VJ211,2020-07-15,14:10:24
58,1594797083,15.92,107.65,32000,148,484,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:11:23
29,1594797146,15.8,107.73,32000,148,481,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:12:26
74,1594797210,15.67,107.79,32000,167,487,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:13:30
88,1594797275,15.53,107.82,31975,167,488,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:14:35
5,1594797338,15.39,107.85,32000,167,485,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:15:38
34,1594797393,15.27,107.88,32000,167,487,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:16:33
13,1594797457,15.13,107.91,32000,167,481,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:17:37
60,1594797523,14.98,107.94,31975,168,483,888151,VII,SGN,VJC211,-64,A321,VJ211,2020-07-15,14:18:43
50,1594797583,14.85,107.97,32000,167,484,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:19:43
24,1594797646,14.71,108.0,32000,168,485,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:20:46
33,1594797698,14.6,108.0,32000,180,485,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:21:38
21,1594797755,14.46,108.0,32000,181,490,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:22:35
15,1594797820,14.32,108.0,32000,182,486,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:23:40
25,1594797881,14.18,107.98,31975,180,487,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:24:41
41,1594797942,14.04,107.99,32000,178,487,888151,VII,SGN,VJC211,64,A321,VJ211,2020-07-15,14:25:42
67,1594797995,13.92,107.99,32000,179,489,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:26:35
42,1594798050,13.8,107.99,32000,179,492,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:27:30
56,1594798117,13.64,107.99,32000,178,489,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:28:37
31,1594798174,13.52,108.0,32000,178,484,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:29:34
30,1594798231,13.39,108.0,32000,178,483,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:30:31
86,1594798286,13.26,108.0,32000,178,485,888151,VII,SGN,VJC211,-64,A321,VJ211,2020-07-15,14:31:26
0,1594798346,13.13,108.01,32000,178,487,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:32:26
59,1594798404,13.0,108.01,32000,177,482,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:33:24
63,1594798458,12.88,108.01,31975,190,481,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:34:18
26,1594798512,12.76,107.98,32000,194,484,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:35:12
83,1594798579,12.62,107.94,32000,194,486,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:36:19
19,1594798632,12.5,107.91,32000,194,485,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:37:12
9,1594798696,12.36,107.87,32000,194,483,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,14:38:16
17,1594798759,12.22,107.83,32000,200,492,888151,VII,SGN,VJC211,64,A321,VJ211,2020-07-15,14:39:19
40,1594798825,12.08,107.77,31800,200,481,888151,VII,SGN,VJC211,-960,A321,VJ211,2020-07-15,14:40:25
27,1594798884,11.96,107.72,30875,205,486,888151,VII,SGN,VJC211,-1088,A321,VJ211,2020-07-15,14:41:24
80,1594798940,11.86,107.65,29950,227,491,888151,VII,SGN,VJC211,-960,A321,VJ211,2020-07-15,14:42:20
39,1594798998,11.75,107.58,28950,197,459,888151,VII,SGN,VJC211,-1024,A321,VJ211,2020-07-15,14:43:18
2,1594799059,11.63,107.58,28025,170,408,888151,VII,SGN,VJC211,-960,A321,VJ211,2020-07-15,14:44:19
70,1594799122,11.52,107.6,26750,170,383,888151,VII,SGN,VJC211,-1472,A321,VJ211,2020-07-15,14:45:22
52,1594799179,11.42,107.61,25350,170,374,888151,VII,SGN,VJC211,-1536,A321,VJ211,2020-07-15,14:46:19
