timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594794337,18.61,105.78,6600,139,239,8880F3,VII,SGN,VJC213,3136,A320,VJ213,2020-07-15,13:25:37
1594794400,18.55,105.83,8375,139,290,8880F3,VII,SGN,VJC213,2368,A320,VJ213,2020-07-15,13:26:40
1594794449,18.5,105.88,10375,139,305,8880F3,VII,SGN,VJC213,2368,A320,VJ213,2020-07-15,13:27:29
1594794517,18.42,105.95,12075,139,355,8880F3,VII,SGN,VJC213,3008,A320,VJ213,2020-07-15,13:28:37
1594794578,18.34,106.02,14650,139,356,8880F3,VII,SGN,VJC213,2944,A320,VJ213,2020-07-15,13:29:38
1594794634,18.27,106.08,16525,139,365,8880F3,VII,SGN,VJC213,2176,A320,VJ213,2020-07-15,13:30:34
1594794696,18.2,106.14,16925,139,366,8880F3,VII,SGN,VJC213,1984,A320,VJ213,2020-07-15,13:31:36
1594794760,18.1,106.23,20000,139,388,8880F3,VII,SGN,VJC213,1344,A320,VJ213,2020-07-15,13:32:40
1594794812,18.03,106.27,20675,159,391,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,13:33:32
1594794872,17.93,106.28,20675,177,391,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,13:34:32
1594794933,17.85,106.45,23950,139,418,8880F3,VII,SGN,VJC213,1152,A320,VJ213,2020-07-15,13:35:33
1594794988,17.76,106.47,24025,178,420,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,13:36:28
1594795030,17.7,106.58,25875,140,430,8880F3,VII,SGN,VJC213,1024,A320,VJ213,2020-07-15,13:37:10
1594795106,17.58,106.68,27125,140,444,8880F3,VII,SGN,VJC213,2048,A320,VJ213,2020-07-15,13:38:26
1594795171,17.49,106.77,29550,140,413,8880F3,VII,SGN,VJC213,2496,A320,VJ213,2020-07-15,13:39:31
1594795228,17.4,106.84,31325,140,396,8880F3,VII,SGN,VJC213,1920,A320,VJ213,2020-07-15,13:40:28
1594795286,17.32,106.91,31850,140,413,8880F3,VII,SGN,VJC213,512,A320,VJ213,2020-07-15,13:41:26
1594795344,17.23,106.99,32225,140,433,8880F3,VII,SGN,VJC213,384,A320,VJ213,2020-07-15,13:42:24
1594795403,17.14,107.07,32650,140,450,8880F3,VII,SGN,VJC213,960,A320,VJ213,2020-07-15,13:43:23
1594795468,17.03,107.16,33925,140,445,8880F3,VII,SGN,VJC213,1344,A320,VJ213,2020-07-15,13:44:28
1594795523,16.95,107.23,34900,140,443,8880F3,VII,SGN,VJC213,1536,A320,VJ213,2020-07-15,13:45:23
1594795584,16.85,107.31,36000,140,437,8880F3,VII,SGN,VJC213,128,A320,VJ213,2020-07-15,13:46:24
1594795639,16.77,107.39,36000,140,450,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,13:47:19
1594795696,16.67,107.47,36000,140,449,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,13:48:16
1594795760,16.57,107.56,36000,140,449,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,13:49:20
1594795824,16.47,107.65,36025,140,449,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,13:50:24
1594795888,16.37,107.74,36000,139,449,8880F3,VII,SGN,VJC213,128,A320,VJ213,2020-07-15,13:51:28
1594795945,16.26,107.79,36000,162,463,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,13:52:25
1594796006,16.13,107.83,35975,162,464,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,13:53:26
1594796064,16.02,107.87,35975,162,466,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-07-15,13:54:24
1594796118,15.9,107.91,36000,162,468,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,13:55:18
1594796173,15.79,107.95,36000,162,469,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,13:56:13
1594796240,15.65,107.99,36000,162,470,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-07-15,13:57:20
1594796296,15.53,108.02,36025,176,475,8880F3,VII,SGN,VJC213,192,A320,VJ213,2020-07-15,13:58:16
1594796354,15.4,108.01,36025,185,475,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-07-15,13:59:14
1594796412,15.28,108.0,35975,185,477,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-07-15,14:00:12
1594796468,15.15,107.98,36025,185,475,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-07-15,14:01:08
1594796528,15.02,107.97,36000,186,476,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:02:08
1594796595,14.87,107.95,35975,185,481,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-07-15,14:03:15
1594796655,14.74,107.96,36000,175,482,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:04:15
1594796722,14.59,107.97,36000,175,485,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:05:22
1594796779,14.46,107.98,36050,175,484,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:06:19
1594796836,14.33,107.99,36025,175,483,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:07:16
1594796900,14.19,108.0,36000,175,480,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-07-15,14:08:20
1594796963,14.05,108.01,36000,175,479,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:09:23
1594797025,13.91,108.02,36000,175,477,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-07-15,14:10:25
1594797083,13.78,108.03,36000,175,475,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:11:23
1594797145,13.65,108.04,36000,175,473,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:12:25
1594797211,13.5,108.06,35975,175,472,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:13:31
1594797271,13.37,108.07,35975,175,473,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:14:31
1594797341,13.22,108.08,36000,175,473,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-07-15,14:15:41
1594797393,13.1,108.09,36000,175,472,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:16:33
1594797455,12.97,108.1,36000,175,470,8880F3,VII,SGN,VJC213,-128,A320,VJ213,2020-07-15,14:17:35
1594797522,12.82,108.11,36000,175,472,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:18:42
1594797583,12.69,108.13,36025,166,469,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:19:43
1594797642,12.56,108.16,36000,166,468,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:20:42
1594797703,12.44,108.19,35975,168,468,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:21:43
1594797757,12.32,108.22,35975,168,472,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:22:37
1594797820,12.18,108.24,35675,173,466,8880F3,VII,SGN,VJC213,-256,A320,VJ213,2020-07-15,14:23:40
1594797881,12.05,108.24,35200,183,477,8880F3,VII,SGN,VJC213,-576,A320,VJ213,2020-07-15,14:24:41
1594797943,11.91,108.23,34675,179,476,8880F3,VII,SGN,VJC213,-576,A320,VJ213,2020-07-15,14:25:43
1594797996,11.8,108.24,34275,179,472,8880F3,VII,SGN,VJC213,-448,A320,VJ213,2020-07-15,14:26:36
1594798052,11.67,108.24,33600,180,472,8880F3,VII,SGN,VJC213,-768,A320,VJ213,2020-07-15,14:27:32
1594798115,11.54,108.24,32825,180,472,8880F3,VII,SGN,VJC213,-832,A320,VJ213,2020-07-15,14:28:35
1594798176,11.41,108.2,31725,210,464,8880F3,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-15,14:29:36
1594798230,11.31,108.14,30375,210,460,8880F3,VII,SGN,VJC213,-1920,A320,VJ213,2020-07-15,14:30:30
1594798284,11.22,108.07,28625,221,451,8880F3,VII,SGN,VJC213,-2176,A320,VJ213,2020-07-15,14:31:24
1594798347,11.16,107.96,26500,255,436,8880F3,VII,SGN,VJC213,-2560,A320,VJ213,2020-07-15,14:32:27
1594798400,11.13,107.85,24425,255,427,8880F3,VII,SGN,VJC213,-2432,A320,VJ213,2020-07-15,14:33:20
1594798458,11.1,107.75,23325,255,387,8880F3,VII,SGN,VJC213,-896,A320,VJ213,2020-07-15,14:34:18
1594798515,11.08,107.65,21825,255,370,8880F3,VII,SGN,VJC213,-1408,A320,VJ213,2020-07-15,14:35:15
1594798579,11.05,107.54,20200,255,354,8880F3,VII,SGN,VJC213,-2112,A320,VJ213,2020-07-15,14:36:19
1594798638,11.02,107.45,17750,241,365,8880F3,VII,SGN,VJC213,-1856,A320,VJ213,2020-07-15,14:37:18
1594798696,10.95,107.38,15325,218,369,8880F3,VII,SGN,VJC213,-1728,A320,VJ213,2020-07-15,14:38:16
1594798759,10.87,107.32,14425,219,328,8880F3,VII,SGN,VJC213,-1216,A320,VJ213,2020-07-15,14:39:19
1594798825,10.8,107.25,13075,218,308,8880F3,VII,SGN,VJC213,-1408,A320,VJ213,2020-07-15,14:40:25
1594798871,10.76,107.2,11625,267,316,8880F3,VII,SGN,VJC213,-4672,A320,VJ213,2020-07-15,14:41:11
1594798940,10.8,107.11,8750,290,313,8880F3,VII,SGN,VJC213,-1152,A320,VJ213,2020-07-15,14:42:20
1594798997,10.83,107.03,7875,288,267,8880F3,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-15,14:43:17
1594799059,10.85,106.97,6950,288,209,8880F3,VII,SGN,VJC213,-2240,A320,VJ213,2020-07-15,14:44:19
1594799122,10.87,106.91,4925,288,200,8880F3,VII,SGN,VJC213,-2048,A320,VJ213,2020-07-15,14:45:22
1594799179,10.88,106.86,3400,277,188,8880F3,VII,SGN,VJC213,-1280,A320,VJ213,2020-07-15,14:46:19
1594799244,10.88,106.81,2725,253,157,8880F3,VII,SGN,VJC213,-448,A320,VJ213,2020-07-15,14:47:24
1594799308,10.86,106.77,2150,249,150,8880F3,VII,SGN,VJC213,-832,A320,VJ213,2020-07-15,14:48:28
1594799367,10.85,106.73,1425,249,136,8880F3,VII,SGN,VJC213,-896,A320,VJ213,2020-07-15,14:49:27
1594799423,10.83,106.7,825,248,133,8880F3,VII,SGN,VJC213,-640,A320,VJ213,2020-07-15,14:50:23
1594799482,10.82,106.66,200,249,113,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-07-15,14:51:22
1594799546,10.82,106.66,0,115,23,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:52:26
1594799604,10.82,106.66,0,70,15,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:53:24
1594799661,10.81,106.66,0,185,34,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:54:21
1594799729,10.81,106.66,0,272,23,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:55:29
1594799766,10.81,106.66,0,196,13,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-15,14:56:06
