,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1594816609,20.37,106.78,12925,169,387,8880F3,HPH,SGN,VJC281,2176,A320,VJ281,2020-07-15,19:36:49
80,1594816666,20.26,106.8,14700,169,396,8880F3,HPH,SGN,VJC281,1728,A320,VJ281,2020-07-15,19:37:46
47,1594816727,20.15,106.82,16325,169,410,8880F3,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-15,19:38:47
86,1594816780,20.07,106.84,16375,169,410,8880F3,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-15,19:39:40
40,1594816840,19.97,106.86,16375,169,410,8880F3,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-15,19:40:40
77,1594816900,19.88,106.88,16375,169,410,8880F3,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-15,19:41:40
37,1594816960,19.78,106.9,16375,169,410,8880F3,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-15,19:42:40
19,1594817012,19.59,106.94,22425,169,457,8880F3,HPH,SGN,VJC281,1472,A320,VJ281,2020-07-15,19:43:32
54,1594817072,19.47,106.95,23200,181,457,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,19:44:32
83,1594817121,19.36,107.01,24400,160,464,8880F3,HPH,SGN,VJC281,1216,A320,VJ281,2020-07-15,19:45:21
62,1594817196,19.23,107.01,24400,183,464,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,19:46:36
75,1594817252,19.13,107.01,24600,183,465,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,19:47:32
58,1594817320,19.01,107.12,30425,184,387,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,19:48:40
72,1594817368,18.94,107.11,30425,184,387,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,19:49:28
74,1594817432,19.16,106.97,31050,295,506,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,19:50:32
90,1594817492,19.16,106.97,36650,295,506,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,19:51:32
76,1594817552,18.57,107.28,32000,181,462,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,19:52:32
52,1594817595,18.48,107.33,32000,160,467,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-15,19:53:15
53,1594817680,18.32,107.32,32000,186,467,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,19:54:40
93,1594817744,18.23,107.35,32000,186,467,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,19:55:44
33,1594817792,18.1,107.38,32000,186,467,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,19:56:32
22,1594817852,18.13,107.38,32000,186,465,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,19:57:32
