,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1594806402,10.17,104.0,0,115,9,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:46:42
37,1594806462,10.17,104.0,0,95,9,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:47:42
9,1594806468,10.17,104.0,0,95,2,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:47:48
2,1594806634,10.17,104.0,0,95,14,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:50:34
21,1594806700,10.17,104.0,0,95,33,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:51:40
22,1594806764,10.17,104.0,0,5,22,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:52:44
24,1594806825,10.17,104.01,0,95,30,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:53:45
41,1594806879,10.17,104.01,0,70,20,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:54:39
4,1594806945,10.17,104.01,0,16,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:55:45
61,1594807005,10.17,104.01,0,16,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:56:45
57,1594807070,10.17,104.01,0,309,22,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:57:50
35,1594807129,10.17,104.01,0,275,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,16:58:49
51,1594807192,10.17,103.98,875,275,161,888197,PQC,SGN,HVN1826,2624,A21N,VN1826,2020-07-15,16:59:52
38,1594807259,10.18,103.92,2825,276,234,888197,PQC,SGN,HVN1826,2304,A21N,VN1826,2020-07-15,17:00:59
16,1594807318,10.14,103.87,5600,183,256,888197,PQC,SGN,HVN1826,3072,A21N,VN1826,2020-07-15,17:01:58
