,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1594801911,16.05,108.2,0,171,22,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-07-15,15:31:51
70,1594802188,16.08,108.2,1875,356,183,8880F0,DAD,SGN,HVN127,2752,A321,VN127,2020-07-15,15:36:28
28,1594802244,16.14,108.2,3325,359,253,8880F0,DAD,SGN,HVN127,1856,A321,VN127,2020-07-15,15:37:24
33,1594802305,16.18,108.25,5975,89,277,8880F0,DAD,SGN,HVN127,3008,A321,VN127,2020-07-15,15:38:25
63,1594802371,16.13,108.31,8900,172,288,8880F0,DAD,SGN,HVN127,3008,A321,VN127,2020-07-15,15:39:31
10,1594802435,16.04,108.33,11050,172,320,8880F0,DAD,SGN,HVN127,1216,A321,VN127,2020-07-15,15:40:35
15,1594802495,15.94,108.34,12075,172,377,8880F0,DAD,SGN,HVN127,896,A321,VN127,2020-07-15,15:41:35
71,1594802556,15.83,108.36,13900,172,398,8880F0,DAD,SGN,HVN127,2304,A321,VN127,2020-07-15,15:42:36
65,1594802626,15.7,108.37,15950,172,413,8880F0,DAD,SGN,HVN127,1600,A321,VN127,2020-07-15,15:43:46
56,1594802683,15.59,108.37,17525,184,426,8880F0,DAD,SGN,HVN127,1408,A321,VN127,2020-07-15,15:44:43
39,1594802740,15.48,108.36,18050,184,432,8880F0,DAD,SGN,HVN127,448,A321,VN127,2020-07-15,15:45:40
12,1594802801,15.36,108.35,19825,185,432,8880F0,DAD,SGN,HVN127,2368,A321,VN127,2020-07-15,15:46:41
13,1594802852,15.26,108.34,20000,190,423,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-07-15,15:47:32
47,1594802921,15.12,108.28,20025,204,461,8880F0,DAD,SGN,HVN127,320,A321,VN127,2020-07-15,15:48:41
27,1594802976,15.02,108.23,20450,204,458,8880F0,DAD,SGN,HVN127,576,A321,VN127,2020-07-15,15:49:36
54,1594803039,14.89,108.18,21100,203,470,8880F0,DAD,SGN,HVN127,640,A321,VN127,2020-07-15,15:50:39
18,1594803099,14.77,108.12,22025,207,469,8880F0,DAD,SGN,HVN127,1216,A321,VN127,2020-07-15,15:51:39
17,1594803154,14.67,108.06,23200,207,470,8880F0,DAD,SGN,HVN127,1664,A321,VN127,2020-07-15,15:52:34
2,1594803216,14.55,108.01,24750,193,462,8880F0,DAD,SGN,HVN127,1472,A321,VN127,2020-07-15,15:53:36
37,1594803276,14.41,107.99,25475,184,476,8880F0,DAD,SGN,HVN127,256,A321,VN127,2020-07-15,15:54:36
48,1594803335,14.29,107.98,26275,184,482,8880F0,DAD,SGN,HVN127,1024,A321,VN127,2020-07-15,15:55:35
9,1594803377,14.19,107.97,27525,184,473,8880F0,DAD,SGN,HVN127,1344,A321,VN127,2020-07-15,15:56:17
30,1594803449,14.03,107.96,28975,185,471,8880F0,DAD,SGN,HVN127,1152,A321,VN127,2020-07-15,15:57:29
49,1594803513,13.89,107.95,29575,185,473,8880F0,DAD,SGN,HVN127,384,A321,VN127,2020-07-15,15:58:33
38,1594803582,13.74,107.93,29975,186,477,8880F0,DAD,SGN,HVN127,64,A321,VN127,2020-07-15,15:59:42
50,1594803635,13.63,107.91,29975,189,480,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-07-15,16:00:35
8,1594803692,13.5,107.89,29975,189,480,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-07-15,16:01:32
68,1594803750,13.38,107.87,29975,189,482,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-07-15,16:02:30
4,1594803816,13.23,107.84,30000,189,481,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-07-15,16:03:36
25,1594803872,13.1,107.82,30025,189,478,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-07-15,16:04:32
61,1594803938,12.96,107.79,29975,191,477,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-07-15,16:05:38
60,1594803999,12.83,107.76,29950,191,477,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-07-15,16:06:39
66,1594804059,12.7,107.74,29975,191,480,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-07-15,16:07:39
44,1594804120,12.57,107.71,30000,194,468,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-07-15,16:08:40
43,1594804184,12.44,107.67,28675,200,451,8880F0,DAD,SGN,HVN127,-896,A321,VN127,2020-07-15,16:09:44
72,1594804246,12.33,107.61,27825,208,409,8880F0,DAD,SGN,HVN127,-1024,A321,VN127,2020-07-15,16:10:46
22,1594804303,12.23,107.56,26550,207,388,8880F0,DAD,SGN,HVN127,-1792,A321,VN127,2020-07-15,16:11:43
35,1594804362,12.14,107.51,25550,208,379,8880F0,DAD,SGN,HVN127,-1536,A321,VN127,2020-07-15,16:12:42
7,1594804428,12.04,107.46,23725,208,370,8880F0,DAD,SGN,HVN127,-1984,A321,VN127,2020-07-15,16:13:48
19,1594804485,11.95,107.41,22200,208,361,8880F0,DAD,SGN,HVN127,-2112,A321,VN127,2020-07-15,16:14:45
46,1594804548,11.86,107.36,20950,207,339,8880F0,DAD,SGN,HVN127,-768,A321,VN127,2020-07-15,16:15:48
62,1594804603,11.79,107.32,20000,208,325,8880F0,DAD,SGN,HVN127,-256,A321,VN127,2020-07-15,16:16:43
31,1594804662,11.71,107.28,20000,208,320,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-07-15,16:17:42
21,1594804720,11.63,107.26,20000,181,314,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-07-15,16:18:40
40,1594804788,11.53,107.26,19100,181,309,8880F0,DAD,SGN,HVN127,-1408,A321,VN127,2020-07-15,16:19:48
11,1594804851,11.44,107.26,17625,181,303,8880F0,DAD,SGN,HVN127,-1408,A321,VN127,2020-07-15,16:20:51
