timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594796591,20.35,106.97,12050,157,390,88808E,HPH,SGN,HVN1181,832,A321,VN1181,2020-07-15,14:03:11
1594796652,20.26,107.01,12050,157,390,88808E,HPH,SGN,HVN1181,832,A321,VN1181,2020-07-15,14:04:12
1594796720,20.33,106.99,13924,342,390,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:05:20
1594796768,20.4,106.96,13924,342,390,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:06:08
1594796956,19.72,107.19,19875,187,411,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:09:16
1594797020,19.57,107.18,22300,184,446,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:10:20
1594797076,19.46,107.17,22874,184,440,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:11:16
1594797144,19.33,107.15,23501,184,446,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:12:24
1594797204,19.19,107.13,25026,184,450,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:13:24
1594797267,19.03,107.14,26300,164,476,88808E,HPH,SGN,HVN1181,832,A321,VN1181,2020-07-15,14:14:27
1594797333,18.89,107.18,27150,164,481,88808E,HPH,SGN,HVN1181,1024,A321,VN1181,2020-07-15,14:15:33
1594797384,18.78,107.21,27850,165,482,88808E,HPH,SGN,HVN1181,640,A321,VN1181,2020-07-15,14:16:24
1594797450,18.64,107.26,28675,164,486,88808E,HPH,SGN,HVN1181,704,A321,VN1181,2020-07-15,14:17:30
1594797586,18.35,107.34,29975,164,471,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:19:46
1594797644,18.23,107.35,30000,184,472,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:20:44
1594797700,18.12,107.36,29975,186,474,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:21:40
1594797748,18.03,107.35,29975,186,474,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:22:28
1594797820,17.89,107.4,30000,186,470,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:23:40
