timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594824768,16.12,108.2,2175,359,222,8880AF,DAD,SGN,VJC639,576,A320,VJ639,2020-07-15,21:52:48
1594824832,16.18,108.25,6300,90,281,8880AF,DAD,SGN,VJC639,4416,A320,VJ639,2020-07-15,21:53:52
1594824899,16.18,108.34,8200,89,296,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2020-07-15,21:54:59
1594824956,16.13,108.39,8175,178,286,8880AF,DAD,SGN,VJC639,128,A320,VJ639,2020-07-15,21:55:56
1594825014,16.05,108.39,8950,179,293,8880AF,DAD,SGN,VJC639,3456,A320,VJ639,2020-07-15,21:56:54
1594825071,15.97,108.39,11075,179,332,8880AF,DAD,SGN,VJC639,1152,A320,VJ639,2020-07-15,21:57:51
1594825128,15.87,108.39,12650,179,379,8880AF,DAD,SGN,VJC639,2368,A320,VJ639,2020-07-15,21:58:48
1594825192,15.76,108.39,15200,179,374,8880AF,DAD,SGN,VJC639,3200,A320,VJ639,2020-07-15,21:59:52
1594825252,15.65,108.39,17450,179,386,8880AF,DAD,SGN,VJC639,2240,A320,VJ639,2020-07-15,22:00:52
1594825297,15.57,108.4,18875,179,398,8880AF,DAD,SGN,VJC639,1792,A320,VJ639,2020-07-15,22:01:37
1594825363,15.45,108.35,20775,204,418,8880AF,DAD,SGN,VJC639,1472,A320,VJ639,2020-07-15,22:02:43
1594825430,15.33,108.33,22925,187,418,8880AF,DAD,SGN,VJC639,2816,A320,VJ639,2020-07-15,22:03:50
1594825493,15.2,108.31,24650,187,426,8880AF,DAD,SGN,VJC639,1984,A320,VJ639,2020-07-15,22:04:53
1594825554,15.08,108.3,25850,187,441,8880AF,DAD,SGN,VJC639,1088,A320,VJ639,2020-07-15,22:05:54
1594825608,14.97,108.3,27825,171,415,8880AF,DAD,SGN,VJC639,1600,A320,VJ639,2020-07-15,22:06:48
1594825671,14.85,108.32,28000,171,411,8880AF,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-15,22:07:51
1594825728,14.74,108.34,29175,171,421,8880AF,DAD,SGN,VJC639,1536,A320,VJ639,2020-07-15,22:08:48
1594825786,14.63,108.36,30525,171,427,8880AF,DAD,SGN,VJC639,1344,A320,VJ639,2020-07-15,22:09:46
1594825846,14.51,108.38,31850,172,434,8880AF,DAD,SGN,VJC639,1280,A320,VJ639,2020-07-15,22:10:46
1594825907,14.39,108.35,32000,205,465,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2020-07-15,22:11:47
1594825964,14.28,108.29,32000,205,462,8880AF,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-15,22:12:44
1594826021,14.17,108.24,32000,205,462,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2020-07-15,22:13:41
1594826088,14.04,108.18,32000,198,461,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2020-07-15,22:14:48
1594826140,13.95,108.14,32000,206,460,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2020-07-15,22:15:40
1594826212,13.83,108.08,32000,206,460,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2020-07-15,22:16:52
1594826274,13.65,108.15,31950,181,460,8880AF,DAD,SGN,VJC639,64,A320,VJ639,2020-07-15,22:17:54
