timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594807446,11.66,108.2,10125,225,258,888184,DLI,SGN,HVN1387,3328,A21N,VN1387,2020-07-15,17:04:06
1594807502,11.62,108.15,12550,216,267,888184,DLI,SGN,HVN1387,2560,A21N,VN1387,2020-07-15,17:05:02
1594807556,11.55,108.13,14875,201,272,888184,DLI,SGN,HVN1387,2432,A21N,VN1387,2020-07-15,17:05:56
1594807621,11.47,108.1,17325,201,284,888184,DLI,SGN,HVN1387,2368,A21N,VN1387,2020-07-15,17:07:01
1594807686,11.39,108.06,18000,201,356,888184,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-15,17:08:06
1594807744,11.29,108.02,18000,201,364,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:09:04
1594807807,11.19,107.99,18000,201,367,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:10:07
1594807867,11.09,107.95,18000,200,395,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:11:07
1594807922,11.02,107.88,17300,249,403,888184,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-07-15,17:12:02
1594807981,11.02,107.77,16375,269,399,888184,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-07-15,17:13:01
1594808039,11.02,107.66,15000,269,395,888184,DLI,SGN,HVN1387,-2176,A21N,VN1387,2020-07-15,17:13:59
1594808105,11.02,107.54,13050,269,372,888184,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-07-15,17:15:05
1594808160,11.01,107.45,12250,269,329,888184,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-07-15,17:16:00
1594808224,11.0,107.36,10925,251,305,888184,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-07-15,17:17:04
1594808278,10.99,107.28,10275,262,276,888184,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-07-15,17:17:58
1594808338,10.94,107.23,9300,183,240,888184,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-15,17:18:58
1594808392,10.88,107.24,9250,173,244,888184,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-15,17:19:52
1594808447,10.82,107.24,8675,190,247,888184,DLI,SGN,HVN1387,-1408,A21N,VN1387,2020-07-15,17:20:47
1594808510,10.75,107.22,7350,204,246,888184,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-07-15,17:21:50
1594808570,10.69,107.19,6300,208,239,888184,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-07-15,17:22:50
1594808636,10.64,107.14,5300,228,239,888184,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-07-15,17:23:56
1594808697,10.6,107.09,4550,254,234,888184,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-07-15,17:24:57
1594808754,10.63,107.04,4175,330,230,888184,DLI,SGN,HVN1387,-256,A21N,VN1387,2020-07-15,17:25:54
1594808817,10.69,107.01,3875,329,229,888184,DLI,SGN,HVN1387,-256,A21N,VN1387,2020-07-15,17:26:57
1594808884,10.75,106.97,3550,329,209,888184,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-07-15,17:28:04
1594808948,10.8,106.95,3275,329,178,888184,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-07-15,17:29:08
1594809004,10.84,106.92,2975,329,180,888184,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-07-15,17:30:04
1594809060,10.87,106.89,2700,277,177,888184,DLI,SGN,HVN1387,-256,A21N,VN1387,2020-07-15,17:31:00
1594809120,10.88,106.84,2400,277,179,888184,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-07-15,17:32:00
1594809182,10.87,106.79,2250,248,153,888184,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-15,17:33:02
1594809245,10.85,106.75,1900,248,150,888184,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-07-15,17:34:05
1594809302,10.84,106.72,1225,248,133,888184,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-07-15,17:35:02
1594809359,10.83,106.68,575,249,129,888184,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-07-15,17:35:59
1594809419,10.82,106.65,0,250,66,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:36:59
1594809485,10.81,106.65,0,140,25,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:38:05
1594809550,10.82,106.65,0,70,17,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:39:10
1594809612,10.82,106.66,0,70,25,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:40:12
1594809672,10.82,106.66,0,67,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:41:12
1594809735,10.82,106.66,0,177,20,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:42:15
1594809796,10.82,106.66,0,92,13,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:43:16
1594809831,10.82,106.66,0,95,2,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:43:51
1594810031,10.82,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:47:11
1594810091,10.82,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:48:11
1594810135,10.82,106.66,0,271,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:48:55
1594810200,10.82,106.66,0,258,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:50:00
1594810270,10.82,106.66,0,89,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:51:10
1594810315,10.82,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:51:55
1594810461,10.82,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:54:21
1594810526,10.82,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:55:26
1594810571,10.82,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:56:11
1594810755,10.82,106.66,0,96,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,17:59:15
1594810816,10.82,106.66,0,277,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,18:00:16
1594811071,10.82,106.66,0,296,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,18:04:31
1594811075,10.82,106.66,0,112,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-15,18:04:35
