timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594772426,21.22,105.79,0,284,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:20:26
1594772481,21.22,105.79,0,284,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:21:21
1594772545,21.22,105.79,0,215,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:22:25
1594772597,21.22,105.79,0,103,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:23:17
1594772668,21.22,105.79,0,289,15,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:24:28
1594772720,21.22,105.79,0,315,16,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:25:20
1594772781,21.22,105.79,0,289,16,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:26:21
1594772834,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:27:14
1594772894,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:28:14
1594772950,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:29:10
1594773010,21.22,105.79,0,289,20,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:30:10
1594773065,21.22,105.79,0,289,11,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:31:05
1594773130,21.22,105.79,0,89,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:32:10
1594773184,21.22,105.79,0,289,2,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:33:04
1594773249,21.22,105.79,0,19,25,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:34:09
1594773314,21.22,105.79,0,109,21,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:35:14
1594773366,21.22,105.82,325,107,184,8880F6,HAN,SGN,HVN207,1152,B789,VN207,2020-07-15,07:36:06
1594773433,21.2,105.88,1900,106,233,8880F6,HAN,SGN,HVN207,704,B789,VN207,2020-07-15,07:37:13
1594773487,21.18,105.95,3475,105,271,8880F6,HAN,SGN,HVN207,2560,B789,VN207,2020-07-15,07:38:07
1594773548,21.13,106.0,5775,171,268,8880F6,HAN,SGN,HVN207,2496,B789,VN207,2020-07-15,07:39:08
1594773615,21.04,106.01,8125,171,279,8880F6,HAN,SGN,HVN207,2240,B789,VN207,2020-07-15,07:40:15
1594773675,20.97,106.02,10200,171,294,8880F6,HAN,SGN,HVN207,1920,B789,VN207,2020-07-15,07:41:15
1594773736,20.88,106.04,11150,171,348,8880F6,HAN,SGN,HVN207,1024,B789,VN207,2020-07-15,07:42:16
1594773791,20.78,106.05,12275,171,379,8880F6,HAN,SGN,HVN207,2048,B789,VN207,2020-07-15,07:43:11
1594773846,20.68,106.07,13975,171,392,8880F6,HAN,SGN,HVN207,1920,B789,VN207,2020-07-15,07:44:06
1594773909,20.57,106.08,16050,171,406,8880F6,HAN,SGN,HVN207,2368,B789,VN207,2020-07-15,07:45:09
1594773973,20.45,106.11,18275,169,419,8880F6,HAN,SGN,HVN207,2048,B789,VN207,2020-07-15,07:46:13
1594774033,20.33,106.14,20050,154,434,8880F6,HAN,SGN,HVN207,1792,B789,VN207,2020-07-15,07:47:13
1594774100,20.21,106.21,21925,154,447,8880F6,HAN,SGN,HVN207,1728,B789,VN207,2020-07-15,07:48:20
1594774164,20.09,106.27,23500,154,459,8880F6,HAN,SGN,HVN207,1472,B789,VN207,2020-07-15,07:49:24
1594774218,19.98,106.32,24800,154,467,8880F6,HAN,SGN,HVN207,1216,B789,VN207,2020-07-15,07:50:18
1594774276,19.87,106.38,25975,155,478,8880F6,HAN,SGN,HVN207,1344,B789,VN207,2020-07-15,07:51:16
1594774341,19.74,106.44,27250,154,486,8880F6,HAN,SGN,HVN207,1216,B789,VN207,2020-07-15,07:52:21
1594774375,19.67,106.48,27900,154,491,8880F6,HAN,SGN,HVN207,1152,B789,VN207,2020-07-15,07:52:55
1594774459,19.49,106.56,30475,154,482,8880F6,HAN,SGN,HVN207,3520,B789,VN207,2020-07-15,07:54:19
1594774523,19.36,106.63,32550,155,473,8880F6,HAN,SGN,HVN207,2496,B789,VN207,2020-07-15,07:55:23
1594774580,19.25,106.68,34350,154,463,8880F6,HAN,SGN,HVN207,2112,B789,VN207,2020-07-15,07:56:20
1594774640,19.14,106.71,35000,181,460,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-15,07:57:20
1594774705,19.01,106.8,37650,156,447,8880F6,HAN,SGN,HVN207,2240,B789,VN207,2020-07-15,07:58:25
1594774761,18.9,106.85,38675,155,446,8880F6,HAN,SGN,HVN207,768,B789,VN207,2020-07-15,07:59:21
