timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594777333,21.22,105.79,0,289,12,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,08:42:13
1594777395,21.22,105.79,0,104,17,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,08:43:15
1594777454,21.22,105.79,0,109,25,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,08:44:14
1594777518,21.21,105.83,1000,109,172,8880000.0,HAN,SGN,HVN245,2432,B789,VN245,2020-07-15,08:45:18
1594777574,21.2,105.88,2150,105,230,8880000.0,HAN,SGN,HVN245,1216,B789,VN245,2020-07-15,08:46:14
1594777641,21.18,105.96,4325,106,275,8880000.0,HAN,SGN,HVN245,2560,B789,VN245,2020-07-15,08:47:21
1594777702,21.12,106.0,6725,171,270,8880000.0,HAN,SGN,HVN245,2624,B789,VN245,2020-07-15,08:48:22
1594777743,21.06,106.01,8325,177,277,8880000.0,HAN,SGN,HVN245,2304,B789,VN245,2020-07-15,08:49:03
1594777818,20.97,105.98,10575,197,316,8880000.0,HAN,SGN,HVN245,960,B789,VN245,2020-07-15,08:50:18
1594777884,20.87,105.94,11800,198,370,8880000.0,HAN,SGN,HVN245,1920,B789,VN245,2020-07-15,08:51:24
1594777945,20.76,105.92,13825,172,385,8880000.0,HAN,SGN,HVN245,2176,B789,VN245,2020-07-15,08:52:25
1594778000,20.67,105.96,15600,152,398,8880000.0,HAN,SGN,HVN245,2176,B789,VN245,2020-07-15,08:53:20
1594778067,20.56,106.02,17675,152,410,8880000.0,HAN,SGN,HVN245,2176,B789,VN245,2020-07-15,08:54:27
1594778124,20.46,106.08,19250,152,422,8880000.0,HAN,SGN,HVN245,1728,B789,VN245,2020-07-15,08:55:24
1594778185,20.35,106.14,20800,154,432,8880000.0,HAN,SGN,HVN245,1600,B789,VN245,2020-07-15,08:56:25
1594778240,20.25,106.18,22050,154,440,8880000.0,HAN,SGN,HVN245,1408,B789,VN245,2020-07-15,08:57:20
1594778304,20.13,106.24,23400,154,449,8880000.0,HAN,SGN,HVN245,1472,B789,VN245,2020-07-15,08:58:24
1594778361,20.03,106.3,25050,154,448,8880000.0,HAN,SGN,HVN245,3584,B789,VN245,2020-07-15,08:59:21
1594778419,19.92,106.35,27175,154,448,8880000.0,HAN,SGN,HVN245,1856,B789,VN245,2020-07-15,09:00:19
1594778474,19.81,106.4,28625,154,460,8880000.0,HAN,SGN,HVN245,960,B789,VN245,2020-07-15,09:01:14
1594778535,19.69,106.46,29475,154,488,8880000.0,HAN,SGN,HVN245,1280,B789,VN245,2020-07-15,09:02:15
1594778595,19.56,106.53,30825,154,498,8880000.0,HAN,SGN,HVN245,1536,B789,VN245,2020-07-15,09:03:15
1594778645,19.46,106.58,31900,154,504,8880000.0,HAN,SGN,HVN245,1472,B789,VN245,2020-07-15,09:04:05
1594778703,19.34,106.64,33425,154,503,8880000.0,HAN,SGN,HVN245,2176,B789,VN245,2020-07-15,09:05:03
1594778764,19.21,106.7,35225,154,496,8880000.0,HAN,SGN,HVN245,1728,B789,VN245,2020-07-15,09:06:04
1594778821,19.09,106.76,35975,156,496,8880000.0,HAN,SGN,HVN245,-192,B789,VN245,2020-07-15,09:07:01
1594778875,18.97,106.81,35975,155,497,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:07:55
1594778921,18.88,106.86,35975,156,496,8880000.0,HAN,SGN,HVN245,-64,B789,VN245,2020-07-15,09:08:41
1594779008,18.71,106.9,35975,170,490,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:10:08
1594779056,18.62,106.89,35975,182,490,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:10:56
1594779116,18.48,107.0,36001,183,479,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:11:56
1594779188,18.35,106.99,36001,183,479,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:13:08
1594779248,18.23,106.98,36001,183,479,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:14:08
1594779312,18.08,107.19,35975,170,490,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:15:12
1594779376,17.93,107.25,36825,185,494,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:16:16
1594779429,17.82,107.35,39475,155,481,8880000.0,HAN,SGN,HVN245,1344,B789,VN245,2020-07-15,09:17:09
1594779502,17.67,107.42,39975,155,481,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:18:22
1594779560,17.55,107.48,40000,155,481,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:19:20
1594779617,17.43,107.53,40000,155,481,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:20:17
1594779678,17.31,107.59,40000,155,482,8880000.0,HAN,SGN,HVN245,-64,B789,VN245,2020-07-15,09:21:18
1594779738,17.19,107.65,39975,155,481,8880000.0,HAN,SGN,HVN245,-64,B789,VN245,2020-07-15,09:22:18
1594779796,17.07,107.71,40000,154,481,8880000.0,HAN,SGN,HVN245,-64,B789,VN245,2020-07-15,09:23:16
1594779851,16.96,107.76,39975,154,479,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:24:11
1594779914,16.83,107.82,40000,154,477,8880000.0,HAN,SGN,HVN245,-64,B789,VN245,2020-07-15,09:25:14
1594779977,16.7,107.88,39975,154,478,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:26:17
1594780035,16.59,107.94,39975,154,478,8880000.0,HAN,SGN,HVN245,-64,B789,VN245,2020-07-15,09:27:15
1594780102,16.45,108.01,39975,155,480,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:28:22
1594780162,16.33,108.06,39975,155,479,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:29:22
1594780224,16.2,108.13,40000,155,481,8880000.0,HAN,SGN,HVN245,-64,B789,VN245,2020-07-15,09:30:24
1594780281,16.09,108.18,39975,157,484,8880000.0,HAN,SGN,HVN245,-64,B789,VN245,2020-07-15,09:31:21
1594780324,15.99,108.2,40000,179,503,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:32:04
1594780405,15.8,108.19,39975,181,503,8880000.0,HAN,SGN,HVN245,-64,B789,VN245,2020-07-15,09:33:25
1594780461,15.68,108.19,40000,181,500,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:34:21
1594780525,15.53,108.19,39975,181,497,8880000.0,HAN,SGN,HVN245,-64,B789,VN245,2020-07-15,09:35:25
1594780585,15.39,108.18,40000,181,496,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:36:25
1594780642,15.26,108.18,40000,181,498,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:37:22
1594780703,15.11,108.18,39975,181,502,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:38:23
1594780760,14.98,108.18,40000,181,503,8880000.0,HAN,SGN,HVN245,-64,B789,VN245,2020-07-15,09:39:20
1594780818,14.85,108.17,39975,181,503,8880000.0,HAN,SGN,HVN245,64,B789,VN245,2020-07-15,09:40:18
1594780881,14.7,108.17,39975,181,504,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:41:21
1594780942,14.56,108.17,39975,181,507,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:42:22
1594780996,14.43,108.16,39975,181,509,8880000.0,HAN,SGN,HVN245,-64,B789,VN245,2020-07-15,09:43:16
1594781054,14.29,108.16,39975,181,509,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2020-07-15,09:44:14
1594781111,14.16,108.16,39975,181,508,8880000.0,HAN,SGN,HVN245,-64,B789,VN245,2020-07-15,09:45:11
