timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594745818,21.22,105.81,0,277,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-14,23:56:58
1594745878,21.22,105.81,0,277,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-14,23:57:58
1594745944,21.22,105.81,0,180,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-14,23:59:04
1594746000,21.22,105.81,0,14,24,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-15,00:00:00
1594746056,21.22,105.8,0,286,34,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-15,00:00:56
1594746115,21.22,105.8,0,286,24,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-15,00:01:55
1594746177,21.22,105.79,0,286,15,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-15,00:02:57
1594746239,21.22,105.79,0,286,26,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-15,00:03:59
1594746295,21.22,105.79,0,180,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-15,00:04:55
1594746358,21.22,105.79,0,300,16,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-15,00:05:58
1594746422,21.22,105.79,0,54,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-15,00:07:02
1594746486,21.22,105.81,400,106,171,888126,HAN,SGN,VJC159,2432,A320,VJ159,2020-07-15,00:08:06
1594746548,21.2,105.86,1975,106,215,888126,HAN,SGN,VJC159,320,A320,VJ159,2020-07-15,00:09:08
1594746606,21.18,105.93,4200,136,253,888126,HAN,SGN,VJC159,3456,A320,VJ159,2020-07-15,00:10:06
1594746662,21.11,105.95,6675,166,264,888126,HAN,SGN,VJC159,2496,A320,VJ159,2020-07-15,00:11:02
1594746722,21.04,105.97,9175,166,278,888126,HAN,SGN,VJC159,1344,A320,VJ159,2020-07-15,00:12:02
1594746787,20.95,105.99,10850,166,327,888126,HAN,SGN,VJC159,1344,A320,VJ159,2020-07-15,00:13:07
1594746852,20.85,106.02,13350,158,338,888126,HAN,SGN,VJC159,2176,A320,VJ159,2020-07-15,00:14:12
1594746907,20.77,106.05,14475,157,373,888126,HAN,SGN,VJC159,704,A320,VJ159,2020-07-15,00:15:07
