,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1594816776,17.39,106.8,7875,121,281,8880CA,VDH,SGN,HVN7401,1792,A321,VN7401,2020-07-15,19:39:36
4,1594816816,17.37,106.84,7875,121,281,8880CA,VDH,SGN,HVN7401,1792,A321,VN7401,2020-07-15,19:40:16
20,1594817008,17.15,107.06,13925,140,372,8880CA,VDH,SGN,HVN7401,1792,A321,VN7401,2020-07-15,19:43:28
41,1594817068,17.08,107.12,13925,140,372,8880CA,VDH,SGN,HVN7401,1792,A321,VN7401,2020-07-15,19:44:28
31,1594817080,17.06,107.13,13925,140,372,8880CA,VDH,SGN,HVN7401,1792,A321,VN7401,2020-07-15,19:44:40
6,1594817261,16.79,107.37,24000,140,368,8880CA,VDH,SGN,HVN7401,1472,A321,VN7401,2020-07-15,19:47:41
59,1594817314,16.72,107.43,25075,140,379,8880CA,VDH,SGN,HVN7401,1088,A321,VN7401,2020-07-15,19:48:34
43,1594817368,16.65,107.5,26000,131,393,8880CA,VDH,SGN,HVN7401,1088,A321,VN7401,2020-07-15,19:49:28
50,1594817436,16.57,107.6,27175,131,405,8880CA,VDH,SGN,HVN7401,1088,A321,VN7401,2020-07-15,19:50:36
67,1594817498,16.49,107.69,28225,131,415,8880CA,VDH,SGN,HVN7401,1216,A321,VN7401,2020-07-15,19:51:38
61,1594817560,16.41,107.79,29300,130,421,8880CA,VDH,SGN,HVN7401,1088,A321,VN7401,2020-07-15,19:52:40
48,1594817617,16.34,107.87,30225,131,425,8880CA,VDH,SGN,HVN7401,1024,A321,VN7401,2020-07-15,19:53:37
49,1594817680,16.25,107.97,31000,131,435,8880CA,VDH,SGN,HVN7401,704,A321,VN7401,2020-07-15,19:54:40
78,1594817740,16.17,108.07,31725,130,444,8880CA,VDH,SGN,HVN7401,704,A321,VN7401,2020-07-15,19:55:40
29,1594817798,16.09,108.16,32000,143,465,8880CA,VDH,SGN,HVN7401,640,A321,VN7401,2020-07-15,19:56:38
19,1594817862,15.97,108.23,32000,150,468,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,19:57:42
38,1594817913,15.87,108.29,31975,149,471,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,19:58:33
56,1594817976,15.75,108.36,31975,149,471,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,19:59:36
55,1594818034,15.64,108.42,32000,150,475,8880CA,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-15,20:00:34
7,1594818097,15.52,108.5,31975,150,462,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:01:37
