,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1594801840,16.4,107.76,2150,92,193,88805B,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-15,15:30:40
8,1594801901,16.4,107.82,4000,98,245,88805B,HUI,SGN,HVN1373,2432,A321,VN1373,2020-07-15,15:31:41
49,1594801957,16.35,107.87,6225,149,264,88805B,HUI,SGN,HVN1373,1344,A321,VN1373,2020-07-15,15:32:37
39,1594802000,16.31,107.89,6400,149,272,88805B,HUI,SGN,HVN1373,1664,A321,VN1373,2020-07-15,15:33:20
25,1594802076,16.22,107.96,8900,126,291,88805B,HUI,SGN,HVN1373,2688,A321,VN1373,2020-07-15,15:34:36
20,1594802139,16.17,108.03,10850,126,327,88805B,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-15,15:35:39
65,1594802189,16.12,108.1,11725,126,375,88805B,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-15,15:36:29
27,1594802251,16.04,108.19,13400,152,396,88805B,HUI,SGN,HVN1373,2240,A321,VN1373,2020-07-15,15:37:31
32,1594802314,15.93,108.2,15325,180,408,88805B,HUI,SGN,HVN1373,1664,A321,VN1373,2020-07-15,15:38:34
59,1594802371,15.82,108.19,16850,181,421,88805B,HUI,SGN,HVN1373,1536,A321,VN1373,2020-07-15,15:39:31
11,1594802435,15.69,108.19,18350,181,434,88805B,HUI,SGN,HVN1373,1472,A321,VN1373,2020-07-15,15:40:35
15,1594802495,15.57,108.2,19700,167,443,88805B,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-15,15:41:35
66,1594802556,15.45,108.23,20075,166,447,88805B,HUI,SGN,HVN1373,576,A321,VN1373,2020-07-15,15:42:36
61,1594802626,15.3,108.26,21525,167,456,88805B,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-15,15:43:46
53,1594802669,15.22,108.28,22375,177,461,88805B,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-15,15:44:29
37,1594802740,15.07,108.24,24000,200,456,88805B,HUI,SGN,HVN1373,256,A321,VN1373,2020-07-15,15:45:40
13,1594802801,14.94,108.19,23975,199,465,88805B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-15,15:46:41
14,1594802850,14.85,108.16,24000,199,436,88805B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-15,15:47:30
45,1594802922,14.71,108.11,24150,189,440,88805B,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-15,15:48:42
26,1594802982,14.59,108.09,25350,189,445,88805B,HUI,SGN,HVN1373,896,A321,VN1373,2020-07-15,15:49:42
51,1594803039,14.47,108.07,26300,190,453,88805B,HUI,SGN,HVN1373,832,A321,VN1373,2020-07-15,15:50:39
18,1594803099,14.35,108.05,27625,190,448,88805B,HUI,SGN,HVN1373,896,A321,VN1373,2020-07-15,15:51:39
17,1594803154,14.23,108.03,28325,190,458,88805B,HUI,SGN,HVN1373,576,A321,VN1373,2020-07-15,15:52:34
1,1594803193,14.15,108.01,28775,190,466,88805B,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-15,15:53:13
35,1594803275,13.97,107.98,29900,191,472,88805B,HUI,SGN,HVN1373,384,A321,VN1373,2020-07-15,15:54:35
46,1594803332,13.86,107.94,29975,203,478,88805B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-15,15:55:32
10,1594803382,13.74,107.93,29975,191,477,88805B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-15,15:56:22
29,1594803455,13.58,107.9,30000,190,482,88805B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-15,15:57:35
47,1594803516,13.45,107.88,30000,190,488,88805B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-15,15:58:36
36,1594803583,13.3,107.85,30000,190,488,88805B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-15,15:59:43
48,1594803638,13.18,107.82,30025,190,484,88805B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-15,16:00:38
9,1594803692,13.06,107.8,30000,195,481,88805B,HUI,SGN,HVN1373,-64,A321,VN1373,2020-07-15,16:01:32
64,1594803751,12.93,107.76,29950,195,482,88805B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-15,16:02:31
3,1594803816,12.79,107.72,30000,195,480,88805B,HUI,SGN,HVN1373,64,A321,VN1373,2020-07-15,16:03:36
23,1594803871,12.67,107.69,30000,195,481,88805B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-15,16:04:31
57,1594803938,12.53,107.65,30000,196,479,88805B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-15,16:05:38
56,1594803997,12.41,107.6,29725,201,474,88805B,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-15,16:06:37
62,1594804062,12.27,107.55,28725,200,471,88805B,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-15,16:07:42
42,1594804119,12.16,107.51,27950,200,459,88805B,HUI,SGN,HVN1373,-640,A321,VN1373,2020-07-15,16:08:39
41,1594804187,12.02,107.45,26900,200,460,88805B,HUI,SGN,HVN1373,-896,A321,VN1373,2020-07-15,16:09:47
67,1594804246,11.91,107.41,26000,200,457,88805B,HUI,SGN,HVN1373,-320,A321,VN1373,2020-07-15,16:10:46
22,1594804303,11.8,107.36,24400,201,436,88805B,HUI,SGN,HVN1373,-2368,A321,VN1373,2020-07-15,16:11:43
34,1594804363,11.68,107.32,22575,201,415,88805B,HUI,SGN,HVN1373,-832,A321,VN1373,2020-07-15,16:12:43
6,1594804428,11.58,107.28,21425,201,377,88805B,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-07-15,16:13:48
19,1594804485,11.49,107.24,20550,201,346,88805B,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-07-15,16:14:45
44,1594804548,11.39,107.21,18925,195,338,88805B,HUI,SGN,HVN1373,-1536,A321,VN1373,2020-07-15,16:15:48
58,1594804604,11.31,107.19,17625,196,330,88805B,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-07-15,16:16:44
30,1594804662,11.22,107.16,16275,196,320,88805B,HUI,SGN,HVN1373,-896,A321,VN1373,2020-07-15,16:17:42
21,1594804724,11.14,107.13,15275,200,299,88805B,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-15,16:18:44
38,1594804788,11.06,107.12,14375,149,269,88805B,HUI,SGN,HVN1373,-896,A321,VN1373,2020-07-15,16:19:48
12,1594804851,10.99,107.16,13300,150,255,88805B,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-07-15,16:20:51
50,1594804908,10.93,107.18,12200,165,247,88805B,HUI,SGN,HVN1373,-1216,A321,VN1373,2020-07-15,16:21:48
55,1594804975,10.86,107.2,10750,165,246,88805B,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-07-15,16:22:55
43,1594805032,10.79,107.22,9550,170,247,88805B,HUI,SGN,HVN1373,-1472,A321,VN1373,2020-07-15,16:23:52
4,1594805088,10.75,107.18,8400,267,254,88805B,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-15,16:24:48
0,1594805149,10.78,107.11,7350,294,254,88805B,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-15,16:25:49
63,1594805206,10.8,107.05,6325,293,246,88805B,HUI,SGN,HVN1373,-1216,A321,VN1373,2020-07-15,16:26:46
60,1594805266,10.83,106.99,5400,288,239,88805B,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-15,16:27:46
33,1594805328,10.85,106.92,4500,288,233,88805B,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-15,16:28:48
28,1594805385,10.87,106.86,3800,288,209,88805B,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-15,16:29:45
5,1594805450,10.88,106.81,2975,252,176,88805B,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-15,16:30:50
40,1594805502,10.86,106.77,2225,249,164,88805B,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-15,16:31:42
2,1594805569,10.84,106.72,1325,249,150,88805B,HUI,SGN,HVN1373,-768,A321,VN1373,2020-07-15,16:32:49
31,1594805630,10.83,106.68,550,249,145,88805B,HUI,SGN,HVN1373,-768,A321,VN1373,2020-07-15,16:33:50
52,1594805686,10.82,106.65,0,250,56,88805B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-15,16:34:46
16,1594805743,10.81,106.65,0,92,32,88805B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-15,16:35:43
24,1594805803,10.81,106.65,0,165,22,88805B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-15,16:36:43
54,1594805827,10.81,106.65,0,160,2,88805B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-15,16:37:07
