timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594822500,21.22,105.8,0,115,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:15:00
1594822555,21.22,105.8,0,245,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:15:55
1594822615,21.22,105.8,0,245,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:16:55
1594822675,21.22,105.8,0,245,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:17:55
1594822735,21.22,105.8,0,64,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:18:55
1594822795,21.22,105.8,0,64,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:19:55
1594822851,21.22,105.8,0,245,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:20:51
1594822905,21.22,105.8,0,64,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:21:45
1594822970,21.22,105.8,0,245,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:22:50
1594823030,21.22,105.8,0,267,16,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:23:50
1594823082,21.22,105.8,0,298,29,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:24:42
1594823144,21.22,105.8,0,286,18,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:25:44
1594823207,21.22,105.79,0,286,15,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:26:47
1594823267,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:27:47
1594823327,21.22,105.79,0,286,11,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:28:47
1594823387,21.22,105.79,0,76,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:29:47
1594823458,21.22,105.79,0,257,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:30:58
1594823512,21.22,105.79,0,257,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:31:52
1594823573,21.22,105.79,0,296,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:32:53
1594823629,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:33:49
1594823689,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:34:49
1594823749,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:35:49
1594823814,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:36:54
1594823875,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:37:55
1594823935,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:38:55
1594823996,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:39:56
1594824046,21.22,105.79,0,257,0,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:40:46
1594824118,21.22,105.79,0,101,2,888147,HAN,SGN,PIC755,0,A320,BL755,2020-07-15,21:41:58
1594824181,21.22,105.8,325,107,134,888147,HAN,SGN,PIC755,64,A320,BL755,2020-07-15,21:43:01
1594824237,21.21,105.84,2000,109,179,888147,HAN,SGN,PIC755,1280,A320,BL755,2020-07-15,21:43:57
1594824299,21.19,105.91,3975,128,263,888147,HAN,SGN,PIC755,3392,A320,BL755,2020-07-15,21:44:59
1594824365,21.11,105.93,7475,165,284,888147,HAN,SGN,PIC755,3264,A320,BL755,2020-07-15,21:46:05
1594824420,21.04,105.95,10450,165,293,888147,HAN,SGN,PIC755,3648,A320,BL755,2020-07-15,21:47:00
1594824472,20.96,105.97,11750,165,348,888147,HAN,SGN,PIC755,1472,A320,BL755,2020-07-15,21:47:52
1594824530,20.87,106.0,14025,162,365,888147,HAN,SGN,PIC755,2752,A320,BL755,2020-07-15,21:48:50
1594824590,20.77,106.04,16325,157,379,888147,HAN,SGN,PIC755,1856,A320,BL755,2020-07-15,21:49:50
1594824649,20.67,106.09,18350,157,392,888147,HAN,SGN,PIC755,1984,A320,BL755,2020-07-15,21:50:49
1594824709,20.57,106.13,20100,157,407,888147,HAN,SGN,PIC755,1600,A320,BL755,2020-07-15,21:51:49
1594824764,20.47,106.17,21575,157,421,888147,HAN,SGN,PIC755,1792,A320,BL755,2020-07-15,21:52:44
1594824834,20.35,106.23,23575,157,424,888147,HAN,SGN,PIC755,1600,A320,BL755,2020-07-15,21:53:54
1594824896,20.23,106.28,24975,157,434,888147,HAN,SGN,PIC755,1600,A320,BL755,2020-07-15,21:54:56
1594824957,20.12,106.33,26275,157,441,888147,HAN,SGN,PIC755,1152,A320,BL755,2020-07-15,21:55:57
1594825011,20.01,106.37,27275,157,449,888147,HAN,SGN,PIC755,1344,A320,BL755,2020-07-15,21:56:51
1594825073,19.89,106.42,28500,157,454,888147,HAN,SGN,PIC755,1024,A320,BL755,2020-07-15,21:57:53
1594825134,19.77,106.48,29575,157,457,888147,HAN,SGN,PIC755,896,A320,BL755,2020-07-15,21:58:54
