,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1594787296,28.43,129.24,37975,237,475,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:28:16
43,1594787360,28.34,129.12,38000,227,480,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,11:29:20
30,1594787426,28.24,129.0,38000,227,482,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:30:26
195,1594787489,28.14,128.88,38000,227,483,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:31:29
159,1594787546,28.05,128.77,38000,227,486,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:32:26
114,1594787613,27.95,128.65,38000,227,489,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:33:33
186,1594787674,27.86,128.54,38000,227,486,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:34:34
111,1594787730,27.77,128.43,38000,227,487,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:35:30
152,1594787788,27.69,128.32,38000,227,489,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,11:36:28
200,1594787852,27.59,128.2,38000,227,488,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:37:32
220,1594787909,27.5,128.1,38000,227,486,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,11:38:29
94,1594787967,27.41,127.99,38000,227,488,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:39:27
141,1594788026,27.32,127.88,38000,227,486,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:40:26
134,1594788084,27.23,127.77,38000,226,488,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:41:24
27,1594788138,27.15,127.67,38000,226,486,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,11:42:18
28,1594788199,27.05,127.56,38000,226,488,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,11:43:19
71,1594788257,26.96,127.45,37975,226,490,888123,NRT,SGN,HVN301,-384,A359,VN301,2020-07-15,11:44:17
219,1594788312,26.88,127.35,38000,226,491,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:45:12
164,1594788379,26.77,127.23,38000,226,490,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:46:19
149,1594788445,26.67,127.11,38000,226,491,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:47:25
32,1594788500,26.58,127.0,38000,226,493,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:48:20
138,1594788559,26.49,126.89,38000,226,496,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,11:49:19
53,1594788625,26.39,126.77,38000,226,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:50:25
75,1594788688,26.29,126.66,38000,226,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:51:28
67,1594788747,26.19,126.54,38000,226,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:52:27
66,1594788808,26.1,126.43,38000,226,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:53:28
132,1594788868,26.0,126.32,38000,226,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:54:28
171,1594788925,25.91,126.22,38000,226,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:55:25
181,1594788989,25.81,126.1,38000,226,492,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:56:29
206,1594789050,25.71,125.99,38000,226,492,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:57:30
154,1594789107,25.62,125.88,38000,226,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:58:27
126,1594789167,25.53,125.77,38000,226,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:59:27
59,1594789231,25.43,125.66,38000,226,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:00:31
209,1594789289,25.33,125.55,38000,226,495,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,12:01:29
