timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594810341,15.98,108.21,2850,172,194,88805C,DAD,SGN,HVN133,2496,A321,VN133,2020-07-15,17:52:21
1594810398,15.92,108.22,4250,172,249,88805C,DAD,SGN,HVN133,1536,A321,VN133,2020-07-15,17:53:18
1594810464,15.84,108.23,6925,173,282,88805C,DAD,SGN,HVN133,2816,A321,VN133,2020-07-15,17:54:24
1594810522,15.76,108.22,9450,183,293,88805C,DAD,SGN,HVN133,2752,A321,VN133,2020-07-15,17:55:22
1594810580,15.69,108.22,12000,183,299,88805C,DAD,SGN,HVN133,2880,A321,VN133,2020-07-15,17:56:20
1594810646,15.59,108.21,14625,183,310,88805C,DAD,SGN,HVN133,2368,A321,VN133,2020-07-15,17:57:26
1594810704,15.51,108.21,16675,183,320,88805C,DAD,SGN,HVN133,2048,A321,VN133,2020-07-15,17:58:24
1594810771,15.41,108.2,18800,184,336,88805C,DAD,SGN,HVN133,1856,A321,VN133,2020-07-15,17:59:31
1594810831,15.31,108.18,20425,191,352,88805C,DAD,SGN,HVN133,1728,A321,VN133,2020-07-15,18:00:31
1594810894,15.21,108.16,22150,193,364,88805C,DAD,SGN,HVN133,1536,A321,VN133,2020-07-15,18:01:34
1594810948,15.12,108.13,23675,207,373,88805C,DAD,SGN,HVN133,2112,A321,VN133,2020-07-15,18:02:28
1594811009,15.03,108.06,24875,215,390,88805C,DAD,SGN,HVN133,1536,A321,VN133,2020-07-15,18:03:29
1594811072,14.94,107.99,26150,216,400,88805C,DAD,SGN,HVN133,1152,A321,VN133,2020-07-15,18:04:32
1594811124,14.86,107.93,27200,222,407,88805C,DAD,SGN,HVN133,1536,A321,VN133,2020-07-15,18:05:24
1594811190,14.77,107.84,28525,223,414,88805C,DAD,SGN,HVN133,1024,A321,VN133,2020-07-15,18:06:30
1594811254,14.68,107.75,29450,225,428,88805C,DAD,SGN,HVN133,896,A321,VN133,2020-07-15,18:07:34
1594811295,14.63,107.69,29775,229,440,88805C,DAD,SGN,HVN133,512,A321,VN133,2020-07-15,18:08:15
1594811368,14.51,107.64,29775,195,440,88805C,DAD,SGN,HVN133,0,A321,VN133,2020-07-15,18:09:28
1594811426,14.45,107.47,31925,229,449,88805C,DAD,SGN,HVN133,1728,A321,VN133,2020-07-15,18:10:26
1594811490,14.35,107.39,32000,210,468,88805C,DAD,SGN,HVN133,0,A321,VN133,2020-07-15,18:11:30
1594811553,14.23,107.31,31975,210,491,88805C,DAD,SGN,HVN133,0,A321,VN133,2020-07-15,18:12:33
1594811617,14.09,107.28,32000,177,461,88805C,DAD,SGN,HVN133,0,A321,VN133,2020-07-15,18:13:37
1594811667,13.99,107.31,32000,149,450,88805C,DAD,SGN,HVN133,0,A321,VN133,2020-07-15,18:14:27
1594811736,13.87,107.39,32000,146,449,88805C,DAD,SGN,HVN133,0,A321,VN133,2020-07-15,18:15:36
1594811793,13.77,107.46,31975,146,444,88805C,DAD,SGN,HVN133,0,A321,VN133,2020-07-15,18:16:33
1594811854,13.67,107.53,31950,147,444,88805C,DAD,SGN,HVN133,0,A321,VN133,2020-07-15,18:17:34
1594811912,13.56,107.59,31950,149,447,88805C,DAD,SGN,HVN133,0,A321,VN133,2020-07-15,18:18:32
1594811982,13.42,107.64,31950,162,452,88805C,DAD,SGN,HVN133,0,A321,VN133,2020-07-15,18:19:42
1594812035,13.31,107.67,32000,162,453,88805C,DAD,SGN,HVN133,64,A321,VN133,2020-07-15,18:20:35
1594812087,13.21,107.71,32025,162,454,88805C,DAD,SGN,HVN133,0,A321,VN133,2020-07-15,18:21:27
1594812160,13.08,107.72,32025,202,452,88805C,DAD,SGN,HVN133,0,A321,VN133,2020-07-15,18:22:40
1594812216,12.95,107.79,32000,163,462,88805C,DAD,SGN,HVN133,0,A321,VN133,2020-07-15,18:23:36
