timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594782574,21.22,105.79,0,247,10,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:09:34
1594782632,21.22,105.79,0,289,11,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:10:32
1594782691,21.22,105.79,0,289,10,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:11:31
1594782755,21.22,105.79,0,289,10,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:12:35
1594782809,21.22,105.79,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:13:29
1594782873,21.22,105.79,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:14:33
1594782934,21.22,105.79,0,289,10,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:15:34
1594782992,21.22,105.79,0,289,29,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:16:32
1594783054,21.22,105.79,0,296,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:17:34
1594783107,21.22,105.79,0,289,2,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:18:27
1594783170,21.22,105.79,0,289,2,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:19:30
1594783234,21.22,105.79,0,89,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:20:34
1594783293,21.22,105.79,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:21:33
1594783348,21.22,105.79,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:22:28
1594783414,21.22,105.79,0,22,23,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:23:34
1594783479,21.22,105.8,275,106,125,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:24:39
1594783541,21.21,105.85,1750,106,189,888189,HAN,SGN,HVN251,768,B78X,VN251,2020-07-15,10:25:41
1594783601,21.19,105.91,3075,106,256,888189,HAN,SGN,HVN251,3200,B78X,VN251,2020-07-15,10:26:41
1594783660,21.13,105.96,5350,168,269,888189,HAN,SGN,HVN251,3072,B78X,VN251,2020-07-15,10:27:40
1594783718,21.06,105.97,7850,168,277,888189,HAN,SGN,HVN251,2624,B78X,VN251,2020-07-15,10:28:38
1594783775,20.99,105.99,9950,167,293,888189,HAN,SGN,HVN251,2304,B78X,VN251,2020-07-15,10:29:35
1594783834,20.9,106.01,11075,167,343,888189,HAN,SGN,HVN251,1344,B78X,VN251,2020-07-15,10:30:34
1594783898,20.79,106.03,12375,167,385,888189,HAN,SGN,HVN251,2048,B78X,VN251,2020-07-15,10:31:38
1594783957,20.69,106.06,14250,167,395,888189,HAN,SGN,HVN251,1920,B78X,VN251,2020-07-15,10:32:37
1594784021,20.57,106.08,16125,168,408,888189,HAN,SGN,HVN251,1792,B78X,VN251,2020-07-15,10:33:41
1594784082,20.46,106.1,17800,170,414,888189,HAN,SGN,HVN251,1664,B78X,VN251,2020-07-15,10:34:42
1594784146,20.34,106.14,19350,154,425,888189,HAN,SGN,HVN251,1536,B78X,VN251,2020-07-15,10:35:46
1594784207,20.23,106.2,20800,154,435,888189,HAN,SGN,HVN251,1216,B78X,VN251,2020-07-15,10:36:47
