timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594813597,13.91,107.96,9500,133,290,888127,PXU,SGN,VJC397,2560,A320,VJ397,2020-07-15,18:46:37
1594813661,13.84,108.02,11100,134,345,888127,PXU,SGN,VJC397,896,A320,VJ397,2020-07-15,18:47:41
1594813713,13.78,108.09,12300,148,381,888127,PXU,SGN,VJC397,2304,A320,VJ397,2020-07-15,18:48:33
1594813778,13.67,108.12,14650,165,387,888127,PXU,SGN,VJC397,1664,A320,VJ397,2020-07-15,18:49:38
1594813834,13.57,108.14,16075,173,403,888127,PXU,SGN,VJC397,1728,A320,VJ397,2020-07-15,18:50:34
1594813891,13.46,108.14,17850,181,409,888127,PXU,SGN,VJC397,1600,A320,VJ397,2020-07-15,18:51:31
1594813954,13.34,108.14,19325,181,423,888127,PXU,SGN,VJC397,1536,A320,VJ397,2020-07-15,18:52:34
1594814020,13.21,108.14,21200,181,424,888127,PXU,SGN,VJC397,2880,A320,VJ397,2020-07-15,18:53:40
1594814082,13.08,108.13,22650,181,431,888127,PXU,SGN,VJC397,1408,A320,VJ397,2020-07-15,18:54:42
1594814120,13.01,108.13,23550,181,434,888127,PXU,SGN,VJC397,1408,A320,VJ397,2020-07-15,18:55:20
1594814209,12.83,108.13,25275,181,447,888127,PXU,SGN,VJC397,896,A320,VJ397,2020-07-15,18:56:49
1594814269,12.7,108.12,26275,181,454,888127,PXU,SGN,VJC397,192,A320,VJ397,2020-07-15,18:57:49
1594814329,12.57,108.12,27275,180,465,888127,PXU,SGN,VJC397,1024,A320,VJ397,2020-07-15,18:58:49
1594814387,12.44,108.12,27600,181,482,888127,PXU,SGN,VJC397,960,A320,VJ397,2020-07-15,18:59:47
1594814452,12.3,108.12,28000,181,477,888127,PXU,SGN,VJC397,-64,A320,VJ397,2020-07-15,19:00:52
1594814516,12.17,108.1,28000,201,481,888127,PXU,SGN,VJC397,0,A320,VJ397,2020-07-15,19:01:56
1594814578,12.02,108.11,28000,181,475,888127,PXU,SGN,VJC397,-64,A320,VJ397,2020-07-15,19:02:58
1594814636,11.9,108.07,27625,216,470,888127,PXU,SGN,VJC397,-704,A320,VJ397,2020-07-15,19:03:56
1594814704,11.78,107.98,26500,217,471,888127,PXU,SGN,VJC397,-960,A320,VJ397,2020-07-15,19:05:04
1594814761,11.68,107.9,25375,217,459,888127,PXU,SGN,VJC397,-1408,A320,VJ397,2020-07-15,19:06:01
1594814825,11.58,107.82,24250,217,409,888127,PXU,SGN,VJC397,-832,A320,VJ397,2020-07-15,19:07:05
1594814879,11.5,107.76,23475,216,373,888127,PXU,SGN,VJC397,-1216,A320,VJ397,2020-07-15,19:07:59
1594814942,11.42,107.7,21750,217,361,888127,PXU,SGN,VJC397,-1600,A320,VJ397,2020-07-15,19:09:02
1594815006,11.33,107.63,20300,216,342,888127,PXU,SGN,VJC397,-1344,A320,VJ397,2020-07-15,19:10:06
1594815061,11.27,107.58,18775,217,335,888127,PXU,SGN,VJC397,-2176,A320,VJ397,2020-07-15,19:11:01
1594815114,11.2,107.53,17400,217,327,888127,PXU,SGN,VJC397,-2176,A320,VJ397,2020-07-15,19:11:54
1594815178,11.12,107.47,16125,217,309,888127,PXU,SGN,VJC397,-576,A320,VJ397,2020-07-15,19:12:58
1594815242,11.05,107.42,15025,216,291,888127,PXU,SGN,VJC397,-1408,A320,VJ397,2020-07-15,19:14:02
1594815301,11.01,107.36,14075,252,280,888127,PXU,SGN,VJC397,-384,A320,VJ397,2020-07-15,19:15:01
1594815362,10.98,107.28,13150,253,264,888127,PXU,SGN,VJC397,-1088,A320,VJ397,2020-07-15,19:16:02
1594815416,10.95,107.23,12125,194,245,888127,PXU,SGN,VJC397,-1344,A320,VJ397,2020-07-15,19:16:56
1594815482,10.87,107.24,10775,172,244,888127,PXU,SGN,VJC397,-1216,A320,VJ397,2020-07-15,19:18:02
1594815542,10.81,107.23,9575,189,243,888127,PXU,SGN,VJC397,-1088,A320,VJ397,2020-07-15,19:19:02
1594815597,10.75,107.22,8600,208,238,888127,PXU,SGN,VJC397,-768,A320,VJ397,2020-07-15,19:19:57
1594815657,10.69,107.19,7225,207,244,888127,PXU,SGN,VJC397,-1152,A320,VJ397,2020-07-15,19:20:57
