timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594823032,4.29,102.54,37900,27,457,780A7B,KUL,SGN,HKC328,2240,A332,RH328,2020-07-15,21:23:52
1594823084,4.39,102.59,39575,27,444,780A7B,KUL,SGN,HKC328,1728,A332,RH328,2020-07-15,21:24:44
1594823144,4.5,102.65,40800,27,440,780A7B,KUL,SGN,HKC328,1088,A332,RH328,2020-07-15,21:25:44
1594823208,4.62,102.71,41000,27,446,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:26:48
1594823270,4.73,102.77,41000,27,444,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:27:50
1594823330,4.84,102.82,41000,27,443,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:28:50
1594823395,4.96,102.88,41000,26,442,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:29:55
1594823459,5.08,102.94,41000,26,442,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:30:59
1594823517,5.18,102.99,41000,26,443,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:31:57
1594823577,5.3,103.05,41000,26,445,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:32:57
1594823634,5.4,103.1,41000,19,446,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:33:54
1594823691,5.51,103.14,41000,19,445,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:34:51
1594823755,5.64,103.18,41000,19,445,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:35:55
1594823815,5.76,103.22,41000,18,446,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2020-07-15,21:36:55
1594823883,5.89,103.26,41000,16,448,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:38:03
1594823942,6.01,103.3,41000,16,450,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:39:02
1594824000,6.13,103.34,41000,16,450,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:40:00
1594824061,6.25,103.37,41000,16,448,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:41:01
1594824120,6.36,103.41,41000,16,447,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:42:00
1594824181,6.49,103.45,41000,16,447,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:43:01
1594824242,6.61,103.48,41000,16,449,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:44:02
1594824299,6.72,103.52,41000,17,450,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:44:59
1594824369,6.86,103.56,41000,22,450,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-07-15,21:46:09
1594824422,6.95,103.62,41000,44,443,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-07-15,21:47:02
1594824477,7.02,103.72,41000,58,439,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:47:57
1594824535,7.08,103.82,41000,58,438,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:48:55
1594824594,7.14,103.92,41000,58,439,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:49:54
1594824657,7.2,104.03,41000,58,439,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:50:57
1594824713,7.27,104.12,41000,45,439,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2020-07-15,21:51:53
1594824771,7.37,104.2,41000,35,439,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:52:51
1594824837,7.48,104.27,41000,35,438,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:53:57
1594824898,7.58,104.35,41000,35,437,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:54:58
1594824958,7.68,104.42,41000,35,436,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:55:58
1594825012,7.77,104.48,41000,35,438,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:56:52
1594825073,7.87,104.55,41000,35,439,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:57:53
1594825135,7.97,104.62,41000,35,439,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:58:55
1594825193,8.07,104.69,41000,35,443,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,21:59:53
1594825252,8.17,104.76,41000,35,445,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:00:52
1594825311,8.27,104.83,41000,35,448,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:01:51
1594825372,8.37,104.91,41000,35,447,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:02:52
1594825428,8.47,104.98,41000,35,447,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:03:48
1594825494,8.58,105.05,41000,34,446,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:04:54
1594825553,8.68,105.12,41000,35,445,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:05:53
1594825614,8.78,105.2,41000,35,445,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:06:54
1594825673,8.88,105.27,41000,34,446,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:07:53
1594825728,8.98,105.33,41000,35,448,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:08:48
1594825787,9.08,105.4,41000,35,449,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:09:47
1594825847,9.18,105.48,41000,35,450,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:10:47
1594825908,9.28,105.55,39750,35,457,780A7B,KUL,SGN,HKC328,-2496,A332,RH328,2020-07-15,22:11:48
1594825965,9.38,105.62,37275,35,463,780A7B,KUL,SGN,HKC328,-2752,A332,RH328,2020-07-15,22:12:45
1594826024,9.49,105.7,34950,35,461,780A7B,KUL,SGN,HKC328,-2112,A332,RH328,2020-07-15,22:13:44
1594826088,9.6,105.77,32875,35,448,780A7B,KUL,SGN,HKC328,-2048,A332,RH328,2020-07-15,22:14:48
1594826150,9.7,105.85,30925,34,437,780A7B,KUL,SGN,HKC328,-1984,A332,RH328,2020-07-15,22:15:50
1594826215,9.81,105.92,28900,35,427,780A7B,KUL,SGN,HKC328,-2112,A332,RH328,2020-07-15,22:16:55
1594826275,9.9,105.99,26975,35,420,780A7B,KUL,SGN,HKC328,-2048,A332,RH328,2020-07-15,22:17:55
1594826333,10.0,106.06,25175,35,411,780A7B,KUL,SGN,HKC328,-1984,A332,RH328,2020-07-15,22:18:53
1594826388,10.08,106.12,23450,35,405,780A7B,KUL,SGN,HKC328,-1984,A332,RH328,2020-07-15,22:19:48
1594826445,10.17,106.18,21750,35,399,780A7B,KUL,SGN,HKC328,-2048,A332,RH328,2020-07-15,22:20:45
1594826501,10.25,106.24,20025,35,394,780A7B,KUL,SGN,HKC328,-1920,A332,RH328,2020-07-15,22:21:41
1594826565,10.34,106.32,18100,46,384,780A7B,KUL,SGN,HKC328,-2176,A332,RH328,2020-07-15,22:22:45
1594826630,10.41,106.4,16225,46,372,780A7B,KUL,SGN,HKC328,-1984,A332,RH328,2020-07-15,22:23:50
1594826689,10.48,106.48,14650,46,361,780A7B,KUL,SGN,HKC328,-1280,A332,RH328,2020-07-15,22:24:49
1594826743,10.54,106.54,13100,46,355,780A7B,KUL,SGN,HKC328,-1984,A332,RH328,2020-07-15,22:25:43
1594826806,10.56,106.63,11750,110,324,780A7B,KUL,SGN,HKC328,-1664,A332,RH328,2020-07-15,22:26:46
1594826862,10.53,106.71,10475,112,318,780A7B,KUL,SGN,HKC328,-576,A332,RH328,2020-07-15,22:27:42
1594826921,10.5,106.79,9775,111,287,780A7B,KUL,SGN,HKC328,-1216,A332,RH328,2020-07-15,22:28:41
1594826980,10.48,106.87,7925,79,291,780A7B,KUL,SGN,HKC328,-1600,A332,RH328,2020-07-15,22:29:40
1594827040,10.5,106.94,7175,76,278,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:30:40
1594827099,10.52,107.02,7175,68,279,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:31:39
1594827162,10.55,107.09,7175,68,278,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:32:42
1594827222,10.61,107.14,6575,6,277,780A7B,KUL,SGN,HKC328,-1152,A332,RH328,2020-07-15,22:33:42
1594827289,10.67,107.09,5725,316,261,780A7B,KUL,SGN,HKC328,-1216,A332,RH328,2020-07-15,22:34:49
1594827343,10.72,107.05,4850,316,258,780A7B,KUL,SGN,HKC328,-832,A332,RH328,2020-07-15,22:35:43
1594827404,10.77,107.0,3950,316,252,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-07-15,22:36:44
1594827470,10.83,106.94,3125,316,237,780A7B,KUL,SGN,HKC328,-320,A332,RH328,2020-07-15,22:37:50
1594827531,10.87,106.9,3000,283,210,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-07-15,22:38:51
1594827594,10.88,106.84,2875,276,176,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2020-07-15,22:39:54
1594827656,10.87,106.79,2575,249,174,780A7B,KUL,SGN,HKC328,-832,A332,RH328,2020-07-15,22:40:56
1594827720,10.85,106.74,1650,248,144,780A7B,KUL,SGN,HKC328,-832,A332,RH328,2020-07-15,22:42:00
1594827775,10.84,106.71,1025,249,132,780A7B,KUL,SGN,HKC328,-704,A332,RH328,2020-07-15,22:42:55
1594827832,10.83,106.68,375,249,133,780A7B,KUL,SGN,HKC328,-768,A332,RH328,2020-07-15,22:43:52
1594827893,10.82,106.65,0,250,31,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:44:53
1594827912,10.82,106.65,0,233,22,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:45:12
1594828004,10.81,106.65,0,64,22,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:46:44
1594828075,10.82,106.66,0,70,26,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:47:55
1594828146,10.82,106.66,0,67,17,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:49:06
1594828210,10.82,106.66,0,182,26,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:50:10
1594828271,10.81,106.66,0,185,20,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:51:11
1594828336,10.81,106.66,0,275,2,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:52:16
1594828386,10.81,106.66,0,275,2,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-15,22:53:06
