timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594794400,21.22,105.8,0,54,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:26:40
1594794460,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:27:40
1594794510,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:28:30
1594794575,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:29:35
1594794635,21.22,105.8,0,54,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:30:35
1594794690,21.22,105.8,0,235,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:31:30
1594794760,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:32:40
1594794815,21.22,105.8,0,125,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:33:35
1594794875,21.22,105.8,0,235,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:34:35
1594794926,21.22,105.8,0,54,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:35:26
1594794956,21.22,105.8,0,54,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:35:56
1594795030,21.22,105.8,0,235,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:37:10
1594795071,21.22,105.8,0,235,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:37:51
1594795160,21.22,105.8,0,125,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:39:20
1594795221,21.22,105.8,0,54,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:40:21
1594795256,21.22,105.8,0,235,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:40:56
1594795331,21.22,105.8,0,133,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:42:11
1594795401,21.22,105.8,0,314,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:43:21
1594795461,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:44:21
1594795521,21.22,105.8,0,54,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:45:21
1594795581,21.22,105.8,0,235,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:46:21
1594795637,21.22,105.8,0,306,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:47:17
1594795693,21.22,105.8,0,54,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:48:13
1594795751,21.22,105.8,0,125,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:49:11
1594795811,21.22,105.8,0,54,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:50:11
1594795876,21.22,105.8,0,133,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:51:16
1594795906,21.22,105.8,0,133,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:51:46
1594795996,21.22,105.8,0,125,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:53:16
1594796021,21.22,105.8,0,306,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:53:41
1594796111,21.22,105.8,0,306,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:55:11
1594796151,21.22,105.8,0,235,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:55:51
1594796237,21.22,105.8,0,54,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:57:17
1594796281,21.22,105.8,0,235,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:58:01
1594796351,21.22,105.8,0,54,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,13:59:11
1594796406,21.22,105.8,0,54,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:00:06
1594796466,21.22,105.8,0,235,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:01:06
1594796511,21.22,105.8,0,235,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:01:51
1594796586,21.22,105.8,0,235,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:03:06
1594796642,21.22,105.8,0,235,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:04:02
1594796717,21.22,105.8,0,235,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:05:17
1594796777,21.22,105.8,0,235,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:06:17
1594796831,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:07:11
1594796888,21.22,105.8,0,46,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:08:08
1594796958,21.22,105.8,0,314,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:09:18
1594796994,21.22,105.8,0,133,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:09:54
1594797059,21.22,105.8,0,46,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:10:59
1594797183,21.22,105.8,0,135,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:13:03
1594797274,21.22,105.8,0,196,10,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:14:34
1594797337,21.22,105.8,0,278,10,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:15:37
1594797387,21.22,105.8,0,145,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:16:27
1594797452,21.22,105.8,0,145,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:17:32
1594797522,21.22,105.8,0,264,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:18:42
1594797582,21.22,105.8,0,315,19,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:19:42
1594797643,21.22,105.79,0,286,16,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:20:43
1594797700,21.22,105.79,0,286,11,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:21:40
1594797726,21.22,105.79,0,54,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:22:06
1594797814,21.22,105.79,0,140,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:23:34
1594797881,21.22,105.79,0,286,16,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:24:41
1594797885,21.22,105.79,0,286,15,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:24:45
1594797991,21.22,105.79,0,286,2,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:26:31
1594798052,21.22,105.79,0,286,11,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:27:32
1594798113,21.22,105.79,0,56,14,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:28:33
1594798174,21.22,105.79,0,106,28,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-07-15,14:29:34
1594798231,21.21,105.82,850,108,177,88811A,HAN,SGN,VJC139,2368,A321,VJ139,2020-07-15,14:30:31
1594798283,21.2,105.87,1900,105,207,88811A,HAN,SGN,VJC139,832,A321,VJ139,2020-07-15,14:31:23
1594798345,21.18,105.93,3350,132,261,88811A,HAN,SGN,VJC139,2176,A321,VJ139,2020-07-15,14:32:25
1594798398,21.11,105.95,5575,167,267,88811A,HAN,SGN,VJC139,3264,A321,VJ139,2020-07-15,14:33:18
1594798457,21.04,105.97,8025,167,268,88811A,HAN,SGN,VJC139,2176,A321,VJ139,2020-07-15,14:34:17
1594798514,20.97,105.99,9700,166,292,88811A,HAN,SGN,VJC139,2368,A321,VJ139,2020-07-15,14:35:14
1594798571,20.89,106.01,10800,166,332,88811A,HAN,SGN,VJC139,768,A321,VJ139,2020-07-15,14:36:11
1594798637,20.78,106.03,11675,167,384,88811A,HAN,SGN,VJC139,960,A321,VJ139,2020-07-15,14:37:17
