timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594785658,19.76,105.54,10100,149,290,888166,THD,SGN,HVN1271,2240,A21N,VN1271,2020-07-15,11:00:58
1594785717,19.68,105.58,11200,150,345,888166,THD,SGN,HVN1271,896,A21N,VN1271,2020-07-15,11:01:57
1594785780,19.61,105.63,11200,150,345,888166,THD,SGN,HVN1271,896,A21N,VN1271,2020-07-15,11:03:00
1594785848,19.5,105.7,13850,150,373,888166,THD,SGN,HVN1271,1344,A21N,VN1271,2020-07-15,11:04:08
1594785908,19.42,105.74,13850,150,373,888166,THD,SGN,HVN1271,1344,A21N,VN1271,2020-07-15,11:05:08
1594785962,19.29,105.82,18125,150,419,888166,THD,SGN,HVN1271,1408,A21N,VN1271,2020-07-15,11:06:02
1594786032,19.19,105.88,18575,150,422,888166,THD,SGN,HVN1271,1344,A21N,VN1271,2020-07-15,11:07:12
1594786084,19.08,105.95,20800,149,441,888166,THD,SGN,HVN1271,896,A21N,VN1271,2020-07-15,11:08:04
1594786148,18.97,105.96,20800,175,441,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-15,11:09:08
1594786217,18.84,106.09,22775,150,468,888166,THD,SGN,HVN1271,960,A21N,VN1271,2020-07-15,11:10:17
1594786283,18.71,106.17,23575,152,478,888166,THD,SGN,HVN1271,832,A21N,VN1271,2020-07-15,11:11:23
1594786339,18.6,106.23,24325,151,483,888166,THD,SGN,HVN1271,512,A21N,VN1271,2020-07-15,11:12:19
1594786398,18.48,106.29,25125,151,486,888166,THD,SGN,HVN1271,704,A21N,VN1271,2020-07-15,11:13:18
1594786462,18.36,106.36,26075,151,486,888166,THD,SGN,HVN1271,960,A21N,VN1271,2020-07-15,11:14:22
1594786512,18.26,106.38,26075,177,486,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-15,11:15:12
1594786585,18.12,106.5,28050,151,481,888166,THD,SGN,HVN1271,768,A21N,VN1271,2020-07-15,11:16:25
1594786639,18.01,106.56,29075,151,477,888166,THD,SGN,HVN1271,960,A21N,VN1271,2020-07-15,11:17:19
1594786696,17.9,106.58,29125,179,477,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-15,11:18:16
1594786760,17.79,106.63,29550,170,470,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-15,11:19:20
1594786809,17.66,106.7,32075,167,475,888166,THD,SGN,HVN1271,896,A21N,VN1271,2020-07-15,11:20:09
1594786883,17.5,106.74,33350,166,471,888166,THD,SGN,HVN1271,1024,A21N,VN1271,2020-07-15,11:21:23
1594786939,17.38,106.77,34225,164,469,888166,THD,SGN,HVN1271,1024,A21N,VN1271,2020-07-15,11:22:19
1594787004,17.26,106.84,35450,149,453,888166,THD,SGN,HVN1271,1024,A21N,VN1271,2020-07-15,11:23:24
1594787067,17.15,106.91,36000,149,457,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-15,11:24:27
1594787125,17.04,106.98,36000,149,457,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-15,11:25:25
1594787179,16.94,107.04,36000,149,452,888166,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-15,11:26:19
