timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594763927,21.22,105.8,0,235,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,04:58:47
1594763987,21.22,105.8,0,64,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,04:59:47
1594764042,21.22,105.8,0,115,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:00:42
1594764102,21.22,105.8,0,321,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:01:42
1594764172,21.22,105.8,0,271,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:02:52
1594764236,21.22,105.8,0,140,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:03:56
1594764297,21.22,105.8,0,24,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:04:57
1594764357,21.22,105.8,0,196,2,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:05:57
1594764422,21.22,105.8,0,132,11,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:07:02
1594764478,21.22,105.8,0,106,12,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:07:58
1594764542,21.22,105.8,0,106,12,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:09:02
1594764606,21.22,105.8,0,106,12,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:10:06
1594764664,21.22,105.8,0,106,11,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:11:04
1594764707,21.22,105.8,0,262,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:11:47
1594764845,21.22,105.8,0,67,18,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:14:05
1594764904,21.22,105.8,0,286,17,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:15:04
1594764958,21.22,105.79,0,286,17,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:15:58
1594765023,21.22,105.79,0,286,15,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:17:03
1594765078,21.22,105.79,0,289,19,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:17:58
1594765145,21.22,105.79,0,106,24,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:19:05
1594765195,21.22,105.81,0,106,175,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:19:55
1594765262,21.2,105.87,2250,105,227,88804B,HAN,SGN,HVN233,896,A321,VN233,2020-07-15,05:21:02
1594765325,21.15,105.93,4225,166,257,88804B,HAN,SGN,HVN233,2752,A321,VN233,2020-07-15,05:22:05
1594765386,21.08,105.95,6725,165,274,88804B,HAN,SGN,HVN233,2624,A321,VN233,2020-07-15,05:23:06
1594765443,21.01,105.97,8925,165,287,88804B,HAN,SGN,HVN233,2368,A321,VN233,2020-07-15,05:24:03
1594765512,20.91,105.99,10900,165,326,88804B,HAN,SGN,HVN233,1088,A321,VN233,2020-07-15,05:25:12
1594765577,20.81,106.02,12450,165,364,88804B,HAN,SGN,HVN233,2048,A321,VN233,2020-07-15,05:26:17
1594765636,20.71,106.05,14250,165,377,88804B,HAN,SGN,HVN233,2048,A321,VN233,2020-07-15,05:27:16
1594765688,20.62,106.07,15825,165,386,88804B,HAN,SGN,HVN233,1408,A321,VN233,2020-07-15,05:28:08
1594765744,20.53,106.09,16100,170,387,88804B,HAN,SGN,HVN233,832,A321,VN233,2020-07-15,05:29:04
1594765805,20.41,106.11,17800,170,395,88804B,HAN,SGN,HVN233,2304,A321,VN233,2020-07-15,05:30:05
1594765869,20.3,106.16,19350,154,407,88804B,HAN,SGN,HVN233,1152,A321,VN233,2020-07-15,05:31:09
1594765931,20.2,106.21,20750,154,418,88804B,HAN,SGN,HVN233,1152,A321,VN233,2020-07-15,05:32:11
1594765995,20.08,106.27,22175,154,425,88804B,HAN,SGN,HVN233,1344,A321,VN233,2020-07-15,05:33:15
1594766052,19.98,106.32,23100,154,437,88804B,HAN,SGN,HVN233,1024,A321,VN233,2020-07-15,05:34:12
1594766119,19.86,106.38,24325,154,444,88804B,HAN,SGN,HVN233,1152,A321,VN233,2020-07-15,05:35:19
1594766180,19.74,106.44,25450,154,447,88804B,HAN,SGN,HVN233,1280,A321,VN233,2020-07-15,05:36:20
1594766239,19.63,106.5,26350,154,454,88804B,HAN,SGN,HVN233,1088,A321,VN233,2020-07-15,05:37:19
1594766296,19.52,106.55,27050,154,460,88804B,HAN,SGN,HVN233,896,A321,VN233,2020-07-15,05:38:16
1594766345,19.42,106.6,28400,154,446,88804B,HAN,SGN,HVN233,1856,A321,VN233,2020-07-15,05:39:05
1594766411,19.3,106.66,29400,154,447,88804B,HAN,SGN,HVN233,768,A321,VN233,2020-07-15,05:40:11
1594766466,19.2,106.71,30050,155,452,88804B,HAN,SGN,HVN233,896,A321,VN233,2020-07-15,05:41:06
1594766527,19.08,106.76,30850,156,454,88804B,HAN,SGN,HVN233,704,A321,VN233,2020-07-15,05:42:07
1594766578,18.98,106.81,31425,155,456,88804B,HAN,SGN,HVN233,576,A321,VN233,2020-07-15,05:42:58
1594766633,18.88,106.83,31625,182,457,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:43:53
1594766697,18.75,106.92,33025,156,455,88804B,HAN,SGN,HVN233,1152,A321,VN233,2020-07-15,05:44:57
1594766747,18.66,106.96,33775,156,449,88804B,HAN,SGN,HVN233,1024,A321,VN233,2020-07-15,05:45:47
1594766813,18.53,107.02,34525,156,448,88804B,HAN,SGN,HVN233,832,A321,VN233,2020-07-15,05:46:53
1594766857,18.45,107.06,34750,156,453,88804B,HAN,SGN,HVN233,384,A321,VN233,2020-07-15,05:47:37
1594766937,18.3,107.08,35075,184,451,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:48:57
1594767005,18.17,107.16,35900,184,448,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:50:05
1594767053,18.09,107.15,35900,184,448,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:50:53
1594767117,17.95,107.26,35750,185,462,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:51:57
1594767134,17.91,107.31,34875,156,561,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:52:14
1594767245,17.69,107.37,33825,176,529,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:54:05
1594767259,17.66,107.43,32799,156,509,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:54:19
1594767353,17.48,107.42,32799,187,509,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:55:53
1594767421,17.34,107.58,32000,155,477,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:57:01
1594767488,17.2,107.64,31975,155,476,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:58:08
1594767542,17.09,107.7,31975,154,474,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:59:02
1594767603,16.97,107.75,31975,154,473,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:00:03
1594767663,16.85,107.81,31975,154,474,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:01:03
1594767717,16.74,107.86,31975,155,476,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:01:57
1594767781,16.62,107.93,32025,154,475,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:03:01
1594767840,16.5,107.98,32000,155,474,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:04:00
1594767900,16.38,108.04,32000,155,472,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:05:00
1594767959,16.26,108.1,31975,155,472,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:05:59
1594768020,16.14,108.16,31950,157,475,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:07:00
1594768082,16.01,108.19,31975,172,482,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:08:02
1594768144,15.87,108.19,32000,181,486,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:09:04
1594768209,15.72,108.19,32000,181,485,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:10:09
1594768262,15.6,108.19,32000,181,485,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:11:02
1594768323,15.46,108.19,31975,181,484,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:12:03
1594768379,15.34,108.18,32000,181,483,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:12:59
1594768437,15.21,108.18,32000,181,481,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:13:57
1594768502,15.06,108.18,31975,181,481,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:15:02
1594768555,14.95,108.17,32000,181,480,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:15:55
1594768618,14.81,108.17,31975,181,479,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:16:58
1594768675,14.68,108.17,31975,181,479,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:17:55
1594768740,14.53,108.17,31975,181,479,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:19:00
1594768801,14.4,108.16,31975,181,479,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:20:01
1594768858,14.27,108.16,32000,181,479,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:20:58
1594768909,14.16,108.16,32000,181,478,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:21:49
1594768975,14.01,108.15,32000,181,475,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:22:55
1594769036,13.88,108.15,31950,181,475,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:23:56
1594769094,13.75,108.15,31950,181,477,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:24:54
1594769151,13.62,108.15,31975,181,479,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:25:51
1594769207,13.5,108.14,32000,181,481,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:26:47
1594769256,13.39,108.14,32000,181,481,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:27:36
1594769325,13.24,108.14,32000,181,483,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:28:45
1594769382,13.11,108.13,32025,181,483,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:29:42
1594769437,12.98,108.13,32000,181,481,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:30:37
1594769501,12.84,108.13,31975,181,480,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:31:41
1594769566,12.7,108.12,31950,181,480,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:32:46
1594769619,12.58,108.12,31975,181,479,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,06:33:39
1594769685,12.43,108.1,31475,198,480,88804B,HAN,SGN,HVN233,-896,A321,VN233,2020-07-15,06:34:45
1594769742,12.32,108.05,30600,206,484,88804B,HAN,SGN,HVN233,-960,A321,VN233,2020-07-15,06:35:42
1594769803,12.19,107.99,29600,206,484,88804B,HAN,SGN,HVN233,-1024,A321,VN233,2020-07-15,06:36:43
1594769869,12.06,107.92,28500,206,478,88804B,HAN,SGN,HVN233,-1024,A321,VN233,2020-07-15,06:37:49
1594769936,11.93,107.85,27425,206,465,88804B,HAN,SGN,HVN233,-1024,A321,VN233,2020-07-15,06:38:56
1594769972,11.86,107.82,26800,206,464,88804B,HAN,SGN,HVN233,-1088,A321,VN233,2020-07-15,06:39:32
