timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594828514,15.96,108.21,4775,172,210,8880CC,DAD,SGN,VJC641,3968,A320,VJ641,2020-07-15,22:55:14
1594828571,15.9,108.21,7825,181,219,8880CC,DAD,SGN,VJC641,2752,A320,VJ641,2020-07-15,22:56:11
1594828634,15.83,108.21,10150,181,277,8880CC,DAD,SGN,VJC641,1472,A320,VJ641,2020-07-15,22:57:14
1594828695,15.74,108.21,11325,181,360,8880CC,DAD,SGN,VJC641,1152,A320,VJ641,2020-07-15,22:58:15
1594828752,15.64,108.21,13875,181,375,8880CC,DAD,SGN,VJC641,2432,A320,VJ641,2020-07-15,22:59:12
1594828809,15.54,108.2,16150,181,387,8880CC,DAD,SGN,VJC641,1920,A320,VJ641,2020-07-15,23:00:09
1594828870,15.43,108.2,18700,181,387,8880CC,DAD,SGN,VJC641,4288,A320,VJ641,2020-07-15,23:01:10
1594828934,15.32,108.2,22550,181,353,8880CC,DAD,SGN,VJC641,2688,A320,VJ641,2020-07-15,23:02:14
1594828992,15.22,108.19,24450,181,367,8880CC,DAD,SGN,VJC641,1472,A320,VJ641,2020-07-15,23:03:12
1594829049,15.12,108.19,25100,181,411,8880CC,DAD,SGN,VJC641,704,A320,VJ641,2020-07-15,23:04:09
1594829112,14.99,108.19,25600,181,454,8880CC,DAD,SGN,VJC641,384,A320,VJ641,2020-07-15,23:05:12
1594829176,14.85,108.18,26750,181,469,8880CC,DAD,SGN,VJC641,1280,A320,VJ641,2020-07-15,23:06:16
1594829237,14.72,108.18,27800,181,481,8880CC,DAD,SGN,VJC641,1152,A320,VJ641,2020-07-15,23:07:17
1594829295,14.59,108.17,29100,181,482,8880CC,DAD,SGN,VJC641,1664,A320,VJ641,2020-07-15,23:08:15
1594829352,14.46,108.17,30575,181,478,8880CC,DAD,SGN,VJC641,1536,A320,VJ641,2020-07-15,23:09:12
1594829418,14.32,108.16,31975,181,474,8880CC,DAD,SGN,VJC641,320,A320,VJ641,2020-07-15,23:10:18
1594829474,14.19,108.16,32000,181,472,8880CC,DAD,SGN,VJC641,-64,A320,VJ641,2020-07-15,23:11:14
1594829537,14.06,108.16,32000,181,471,8880CC,DAD,SGN,VJC641,-64,A320,VJ641,2020-07-15,23:12:17
1594829597,13.92,108.15,32000,181,471,8880CC,DAD,SGN,VJC641,64,A320,VJ641,2020-07-15,23:13:17
1594829664,13.78,108.15,32000,181,456,8880CC,DAD,SGN,VJC641,64,A320,VJ641,2020-07-15,23:14:24
1594829724,13.65,108.15,32000,181,449,8880CC,DAD,SGN,VJC641,64,A320,VJ641,2020-07-15,23:15:24
1594829782,13.53,108.14,32000,181,460,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2020-07-15,23:16:22
1594829839,13.41,108.14,32000,181,470,8880CC,DAD,SGN,VJC641,64,A320,VJ641,2020-07-15,23:17:19
1594829908,13.26,108.14,32000,181,470,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2020-07-15,23:18:28
1594829968,13.13,108.13,32000,181,474,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2020-07-15,23:19:28
1594830026,13.0,108.13,32000,181,477,8880CC,DAD,SGN,VJC641,64,A320,VJ641,2020-07-15,23:20:26
1594830086,12.87,108.13,32025,181,476,8880CC,DAD,SGN,VJC641,64,A320,VJ641,2020-07-15,23:21:26
1594830148,12.73,108.13,32025,181,472,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2020-07-15,23:22:28
