timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594813107,18.61,105.78,5550,140,272,8880AD,VII,SGN,HVN1267,2624,A321,VN1267,2020-07-15,18:38:27
1594813162,18.56,105.83,8225,140,264,8880AD,VII,SGN,HVN1267,2752,A321,VN1267,2020-07-15,18:39:22
1594813216,18.5,105.87,10150,140,276,8880AD,VII,SGN,HVN1267,1408,A321,VN1267,2020-07-15,18:40:16
1594813226,18.49,105.88,10325,140,287,8880AD,VII,SGN,HVN1267,1024,A321,VN1267,2020-07-15,18:40:26
1594813284,18.44,105.94,10900,134,318,8880AD,VII,SGN,HVN1267,1152,A321,VN1267,2020-07-15,18:41:24
1594813344,18.36,106.02,13025,133,372,8880AD,VII,SGN,HVN1267,3072,A321,VN1267,2020-07-15,18:42:24
1594813408,18.3,106.09,13025,133,372,8880AD,VII,SGN,HVN1267,3072,A321,VN1267,2020-07-15,18:43:28
1594813474,18.2,106.19,17100,135,392,8880AD,VII,SGN,HVN1267,2112,A321,VN1267,2020-07-15,18:44:34
1594813532,18.13,106.26,17300,135,392,8880AD,VII,SGN,HVN1267,2112,A321,VN1267,2020-07-15,18:45:32
1594813592,18.07,106.33,17300,135,392,8880AD,VII,SGN,HVN1267,2112,A321,VN1267,2020-07-15,18:46:32
1594813652,18.13,106.26,15950,137,406,8880AD,VII,SGN,HVN1267,1536,A321,VN1267,2020-07-15,18:47:32
1594813712,17.87,106.52,22950,136,427,8880AD,VII,SGN,HVN1267,1344,A321,VN1267,2020-07-15,18:48:32
1594813772,17.77,106.55,23125,179,427,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,18:49:32
1594813823,17.7,106.68,23975,138,463,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,18:50:23
1594813889,17.59,106.78,24000,138,463,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,18:51:29
1594813952,17.48,106.8,24000,182,463,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-15,18:52:32
1594814022,17.38,106.98,24475,138,467,8880AD,VII,SGN,HVN1267,576,A321,VN1267,2020-07-15,18:53:42
