,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1594813042,16.4,107.81,3225,92,254,88816B,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-07-15,18:37:22
61,1594813104,16.38,107.88,4375,104,268,88816B,HUI,SGN,HVN1375,3136,A21N,VN1375,2020-07-15,18:38:24
37,1594813156,16.38,107.95,6725,93,283,88816B,HUI,SGN,HVN1375,2688,A21N,VN1375,2020-07-15,18:39:16
10,1594813230,16.35,108.06,11050,118,327,88816B,HUI,SGN,HVN1375,512,A21N,VN1375,2020-07-15,18:40:30
60,1594813293,16.29,108.15,11425,138,361,88816B,HUI,SGN,HVN1375,640,A21N,VN1375,2020-07-15,18:41:33
66,1594813342,16.23,108.21,11900,138,386,88816B,HUI,SGN,HVN1375,896,A21N,VN1375,2020-07-15,18:42:22
72,1594813409,16.14,108.29,14175,138,393,88816B,HUI,SGN,HVN1375,2048,A21N,VN1375,2020-07-15,18:43:29
14,1594813476,16.04,108.37,16400,138,405,88816B,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-07-15,18:44:36
46,1594813536,15.96,108.45,18425,153,411,88816B,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-07-15,18:45:36
11,1594813597,15.84,108.47,19725,170,433,88816B,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-07-15,18:46:37
40,1594813654,15.72,108.49,20225,179,443,88816B,HUI,SGN,HVN1375,960,A21N,VN1375,2020-07-15,18:47:34
67,1594813714,15.6,108.49,21250,180,450,88816B,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-07-15,18:48:34
17,1594813778,15.47,108.49,22000,180,449,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-15,18:49:38
12,1594813833,15.35,108.48,22000,180,453,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-15,18:50:33
6,1594813893,15.23,108.48,22050,180,453,88816B,HUI,SGN,HVN1375,704,A21N,VN1375,2020-07-15,18:51:33
64,1594813956,15.09,108.48,22950,180,458,88816B,HUI,SGN,HVN1375,448,A21N,VN1375,2020-07-15,18:52:36
21,1594814020,14.95,108.48,23500,180,466,88816B,HUI,SGN,HVN1375,512,A21N,VN1375,2020-07-15,18:53:40
18,1594814083,14.82,108.48,24000,180,457,88816B,HUI,SGN,HVN1375,128,A21N,VN1375,2020-07-15,18:54:43
47,1594814146,14.69,108.48,24000,180,456,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-07-15,18:55:46
54,1594814210,14.55,108.46,24000,206,460,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-15,18:56:50
32,1594814269,14.45,108.39,24000,213,451,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,18:57:49
22,1594814330,14.34,108.31,24950,217,446,88816B,HUI,SGN,HVN1375,2304,A21N,VN1375,2020-07-15,18:58:50
13,1594814391,14.24,108.25,26025,202,433,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-07-15,18:59:51
63,1594814451,14.13,108.2,26000,201,438,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:00:51
26,1594814514,14.0,108.16,26000,192,453,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-15,19:01:54
62,1594814573,13.88,108.15,26000,180,467,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:02:53
70,1594814636,13.74,108.15,26000,181,463,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:03:56
0,1594814705,13.59,108.14,26000,181,465,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:05:05
1,1594814768,13.48,108.1,26000,209,465,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:06:08
34,1594814821,13.34,108.14,26000,181,467,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:07:01
51,1594814880,13.21,108.14,26000,181,469,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-15,19:08:00
57,1594814943,13.08,108.13,26000,181,469,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:09:03
9,1594814984,12.98,108.13,26000,181,469,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:09:44
68,1594815056,12.85,108.1,26000,215,470,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:10:56
41,1594815116,12.76,108.03,26000,215,470,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:11:56
43,1594815178,12.58,108.09,26000,198,431,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:12:58
56,1594815242,12.46,108.04,26000,200,428,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:14:02
16,1594815298,12.36,108.01,26000,195,395,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:14:58
53,1594815355,12.26,107.98,26000,195,393,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:15:55
52,1594815416,12.16,107.95,26000,196,377,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:16:56
45,1594815482,12.04,107.92,26000,196,382,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:18:02
4,1594815543,11.94,107.89,25925,195,381,88816B,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-07-15,19:19:03
50,1594815597,11.85,107.87,25525,190,375,88816B,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-07-15,19:19:57
5,1594815657,11.74,107.85,25000,191,373,88816B,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-07-15,19:20:57
48,1594815718,11.64,107.83,24500,188,371,88816B,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-07-15,19:21:58
8,1594815778,11.54,107.81,24050,186,364,88816B,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-15,19:22:58
33,1594815835,11.44,107.8,23575,185,364,88816B,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-15,19:23:55
36,1594815893,11.35,107.79,22725,186,353,88816B,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-07-15,19:24:53
42,1594815952,11.25,107.78,21575,190,348,88816B,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-07-15,19:25:52
20,1594816010,11.16,107.75,19850,214,353,88816B,HUI,SGN,HVN1375,-2624,A21N,VN1375,2020-07-15,19:26:50
30,1594816070,11.12,107.66,17600,248,353,88816B,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-07-15,19:27:50
59,1594816133,11.08,107.57,15225,248,332,88816B,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-07-15,19:28:53
29,1594816188,11.05,107.49,13675,248,318,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-15,19:29:48
44,1594816254,11.02,107.4,12350,248,296,88816B,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-07-15,19:30:54
58,1594816308,11.0,107.33,11400,253,278,88816B,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-07-15,19:31:48
31,1594816365,10.98,107.26,10450,252,264,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-15,19:32:45
73,1594816426,10.92,107.24,9450,170,255,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-07-15,19:33:46
55,1594816484,10.87,107.2,8475,262,261,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-07-15,19:34:44
38,1594816549,10.87,107.12,7475,270,243,88816B,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-07-15,19:35:49
65,1594816613,10.87,107.05,6675,270,214,88816B,HUI,SGN,HVN1375,-128,A21N,VN1375,2020-07-15,19:36:53
23,1594816670,10.87,107.0,5975,270,206,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-07-15,19:37:50
71,1594816725,10.87,106.95,5150,270,202,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-07-15,19:38:45
25,1594816785,10.87,106.89,4300,277,181,88816B,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-07-15,19:39:45
2,1594816839,10.88,106.84,3575,276,184,88816B,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-07-15,19:40:39
7,1594816903,10.87,106.79,2675,249,179,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-15,19:41:43
24,1594816962,10.85,106.75,1775,248,158,88816B,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-07-15,19:42:42
15,1594817015,10.84,106.71,1150,248,134,88816B,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-07-15,19:43:35
27,1594817076,10.83,106.68,450,248,135,88816B,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-07-15,19:44:36
19,1594817135,10.82,106.65,0,247,36,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:45:35
69,1594817199,10.81,106.65,0,154,26,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:46:39
3,1594817262,10.81,106.65,0,67,27,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:47:42
49,1594817315,10.81,106.66,0,157,12,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:48:35
28,1594817365,10.81,106.66,0,277,0,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:49:25
