,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1594786284,21.22,105.81,0,199,10,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:11:24
62,1594786339,21.22,105.81,0,278,10,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:12:19
73,1594786401,21.22,105.81,0,180,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:13:21
31,1594786461,21.22,105.81,0,257,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:14:21
70,1594786520,21.22,105.81,0,351,20,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:15:20
92,1594786582,21.22,105.8,0,286,17,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:16:22
114,1594786640,21.22,105.8,0,286,25,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:17:20
86,1594786699,21.22,105.79,0,286,21,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:18:19
37,1594786760,21.22,105.79,0,286,2,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:19:20
40,1594786813,21.22,105.79,0,180,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:20:13
58,1594786878,21.22,105.79,0,257,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:21:18
18,1594786938,21.22,105.79,0,286,14,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:22:18
33,1594786996,21.22,105.79,0,90,18,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:23:16
63,1594787067,21.22,105.81,300,106,161,888139,HAN,SGN,HVN211,1280,A359,VN211,2020-07-15,11:24:27
104,1594787122,21.21,105.85,1850,108,197,888139,HAN,SGN,HVN211,1216,A359,VN211,2020-07-15,11:25:22
82,1594787183,21.17,105.9,3425,170,264,888139,HAN,SGN,HVN211,2880,A359,VN211,2020-07-15,11:26:23
59,1594787235,21.1,105.92,5850,164,277,888139,HAN,SGN,HVN211,2880,A359,VN211,2020-07-15,11:27:15
49,1594787297,21.03,105.94,8675,165,285,888139,HAN,SGN,HVN211,2496,A359,VN211,2020-07-15,11:28:17
27,1594787358,20.94,105.96,10775,165,320,888139,HAN,SGN,HVN211,896,A359,VN211,2020-07-15,11:29:18
16,1594787423,20.84,105.99,11750,165,383,888139,HAN,SGN,HVN211,1472,A359,VN211,2020-07-15,11:30:23
113,1594787488,20.73,106.03,13975,156,396,888139,HAN,SGN,HVN211,1216,A359,VN211,2020-07-15,11:31:28
93,1594787547,20.63,106.07,15825,156,406,888139,HAN,SGN,HVN211,1728,A359,VN211,2020-07-15,11:32:27
68,1594787612,20.51,106.13,17800,156,412,888139,HAN,SGN,HVN211,1856,A359,VN211,2020-07-15,11:33:32
107,1594787672,20.41,106.17,20250,156,402,888139,HAN,SGN,HVN211,2112,A359,VN211,2020-07-15,11:34:32
65,1594787733,20.3,106.23,22200,156,415,888139,HAN,SGN,HVN211,1792,A359,VN211,2020-07-15,11:35:33
89,1594787791,20.2,106.27,23925,156,427,888139,HAN,SGN,HVN211,1984,A359,VN211,2020-07-15,11:36:31
115,1594787851,20.09,106.33,25400,156,442,888139,HAN,SGN,HVN211,1600,A359,VN211,2020-07-15,11:37:31
123,1594787903,19.99,106.37,26850,156,448,888139,HAN,SGN,HVN211,1792,A359,VN211,2020-07-15,11:38:23
56,1594787968,19.86,106.43,28375,156,458,888139,HAN,SGN,HVN211,1344,A359,VN211,2020-07-15,11:39:28
85,1594788027,19.75,106.48,29250,156,474,888139,HAN,SGN,HVN211,512,A359,VN211,2020-07-15,11:40:27
78,1594788076,19.65,106.51,29425,176,484,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:41:16
13,1594788119,19.56,106.57,30150,156,504,888139,HAN,SGN,HVN211,1152,A359,VN211,2020-07-15,11:41:59
15,1594788177,19.43,106.63,31675,156,496,888139,HAN,SGN,HVN211,1792,A359,VN211,2020-07-15,11:42:57
45,1594788240,19.3,106.69,32625,156,501,888139,HAN,SGN,HVN211,960,A359,VN211,2020-07-15,11:44:00
122,1594788306,19.16,106.76,33925,156,501,888139,HAN,SGN,HVN211,1216,A359,VN211,2020-07-15,11:45:06
98,1594788376,19.02,106.78,34249,176,500,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:46:16
87,1594788443,18.87,106.89,36000,156,492,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:47:23
17,1594788496,18.76,106.91,36000,182,492,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:48:16
80,1594788556,18.65,106.9,36000,182,492,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:49:16
34,1594788616,18.52,107.01,37651,177,496,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:50:16
102,1594788676,18.4,107.0,37651,183,496,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:51:16
67,1594788748,18.26,107.0,37651,183,496,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:52:28
2,1594788808,18.15,107.16,39925,184,470,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:53:28
97,1594788868,18.04,107.15,39925,184,470,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:54:28
47,1594788929,17.87,107.34,40000,156,477,888139,HAN,SGN,HVN211,64,A359,VN211,2020-07-15,11:55:29
0,1594788990,17.75,107.4,40000,156,477,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:56:30
38,1594789051,17.62,107.46,40000,156,479,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:57:31
23,1594789109,17.51,107.51,40000,156,478,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:58:29
11,1594789158,17.41,107.55,40000,156,478,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,11:59:18
71,1594789231,17.26,107.62,40000,156,478,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:00:31
90,1594789292,17.13,107.68,40000,156,480,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-07-15,12:01:32
112,1594789348,17.02,107.73,40000,154,479,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:02:28
81,1594789412,16.89,107.79,40000,155,480,888139,HAN,SGN,HVN211,64,A359,VN211,2020-07-15,12:03:32
79,1594789475,16.76,107.85,40000,155,478,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:04:35
57,1594789529,16.66,107.91,40000,154,479,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:05:29
91,1594789596,16.52,107.97,40000,155,477,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:06:36
84,1594789656,16.4,108.03,40000,155,476,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:07:36
83,1594789719,16.27,108.09,40000,155,477,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:08:39
19,1594789786,16.14,108.15,40000,160,481,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:09:46
88,1594789846,16.01,108.19,40000,171,490,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:10:46
21,1594789893,15.9,108.19,40000,179,497,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:11:33
6,1594789962,15.74,108.19,40000,181,499,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:12:42
25,1594790024,15.6,108.19,40000,181,500,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:13:44
118,1594790090,15.44,108.19,40000,181,502,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:14:50
39,1594790144,15.32,108.18,40000,181,499,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:15:44
74,1594790204,15.18,108.18,40000,181,503,888139,HAN,SGN,HVN211,64,A359,VN211,2020-07-15,12:16:44
110,1594790264,15.04,108.18,40000,181,506,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:17:44
94,1594790326,14.89,108.17,40000,181,508,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:18:46
44,1594790382,14.76,108.17,40000,181,508,888139,HAN,SGN,HVN211,64,A359,VN211,2020-07-15,12:19:42
5,1594790442,14.62,108.17,40000,181,507,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:20:42
28,1594790508,14.46,108.16,40000,181,506,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:21:48
24,1594790567,14.33,108.16,40000,181,508,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:22:47
3,1594790623,14.19,108.16,40000,181,510,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:23:43
101,1594790684,14.05,108.15,40000,181,505,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:24:44
20,1594790741,13.92,108.15,40000,181,502,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:25:41
32,1594790799,13.78,108.15,40000,181,499,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:26:39
1,1594790856,13.65,108.15,40000,181,498,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:27:36
69,1594790917,13.51,108.14,40000,181,496,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:28:37
99,1594790975,13.37,108.14,40000,181,495,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:29:35
4,1594791039,13.23,108.14,40000,181,495,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:30:39
61,1594791097,13.1,108.13,40000,181,491,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:31:37
7,1594791162,12.95,108.13,40000,181,495,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:32:42
103,1594791220,12.81,108.13,40000,181,495,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:33:40
95,1594791277,12.68,108.12,40000,181,495,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:34:37
26,1594791334,12.55,108.12,40000,181,492,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:35:34
50,1594791401,12.4,108.12,39850,181,488,888139,HAN,SGN,HVN211,-1024,A359,VN211,2020-07-15,12:36:41
52,1594791457,12.27,108.12,38950,181,494,888139,HAN,SGN,HVN211,-1024,A359,VN211,2020-07-15,12:37:37
53,1594791517,12.13,108.11,37925,180,504,888139,HAN,SGN,HVN211,-1472,A359,VN211,2020-07-15,12:38:37
