timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594784388,17.9,106.58,32725,179,464,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:39:48
1594784444,17.79,106.69,34625,151,460,888147,THD,SGN,PIC565,960,A320,BL565,2020-07-15,10:40:44
1594784509,17.66,106.76,35725,151,456,888147,THD,SGN,PIC565,704,A320,BL565,2020-07-15,10:41:49
1594784567,17.56,106.82,36000,151,452,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:42:47
1594784626,17.45,106.88,36000,151,456,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:43:46
1594784682,17.34,106.94,36000,151,454,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:44:42
1594784744,17.22,107.0,36000,151,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:45:44
1594784809,17.1,107.07,36000,151,456,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:46:49
1594784872,16.99,107.14,36025,152,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:47:52
1594784933,16.87,107.2,36025,152,454,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:48:53
1594784991,16.76,107.26,36000,152,454,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:49:51
1594785051,16.65,107.32,36000,152,452,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:50:51
1594785112,16.54,107.38,36000,152,450,888147,THD,SGN,PIC565,-64,A320,BL565,2020-07-15,10:51:52
1594785176,16.42,107.45,36000,152,449,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:52:56
1594785234,16.32,107.51,35975,152,450,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:53:54
1594785297,16.2,107.57,35975,152,453,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:54:57
1594785360,16.08,107.63,36000,152,457,888147,THD,SGN,PIC565,64,A320,BL565,2020-07-15,10:56:00
1594785424,15.96,107.7,36025,152,456,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:57:04
1594785482,15.85,107.76,36025,152,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:58:02
1594785542,15.74,107.82,36000,152,454,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:59:02
1594785604,15.62,107.88,36000,152,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:00:04
1594785665,15.51,107.94,35975,152,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:01:05
1594785728,15.39,108.01,36000,152,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:02:08
1594785789,15.28,108.07,36000,152,454,888147,THD,SGN,PIC565,-64,A320,BL565,2020-07-15,11:03:09
1594785850,15.16,108.13,35975,157,459,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:04:10
1594785901,15.06,108.16,36000,168,466,888147,THD,SGN,PIC565,64,A320,BL565,2020-07-15,11:05:01
1594785958,14.93,108.17,36025,179,473,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:05:58
1594786034,14.77,108.17,36000,181,475,888147,THD,SGN,PIC565,-64,A320,BL565,2020-07-15,11:07:14
1594786091,14.64,108.17,36000,181,475,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:08:11
1594786157,14.5,108.16,36000,181,473,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:09:17
1594786221,14.36,108.16,36000,181,473,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:10:21
1594786286,14.21,108.16,36000,181,474,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:11:26
1594786338,14.1,108.16,36000,181,475,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:12:18
1594786399,13.96,108.15,36000,181,474,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:13:19
1594786466,13.81,108.15,36000,181,474,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:14:26
1594786517,13.7,108.15,36000,181,475,888147,THD,SGN,PIC565,-64,A320,BL565,2020-07-15,11:15:17
1594786586,13.55,108.14,36000,181,476,888147,THD,SGN,PIC565,64,A320,BL565,2020-07-15,11:16:26
1594786640,13.43,108.14,35500,181,472,888147,THD,SGN,PIC565,256,A320,BL565,2020-07-15,11:17:20
1594786697,13.31,108.12,35625,192,480,888147,THD,SGN,PIC565,-1216,A320,BL565,2020-07-15,11:18:17
1594786761,13.17,108.09,34000,191,479,888147,THD,SGN,PIC565,-192,A320,BL565,2020-07-15,11:19:21
1594786821,13.04,108.07,34025,190,476,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:20:21
1594786882,12.91,108.04,34000,190,475,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:21:22
1594786942,12.77,108.01,34000,191,476,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:22:22
1594787003,12.64,107.99,34000,190,477,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:23:23
1594787061,12.52,107.96,34000,190,474,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:24:21
1594787125,12.38,107.94,34000,190,471,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:25:25
1594787180,12.26,107.92,34000,190,465,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:26:20
1594787240,12.13,107.89,34000,190,469,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:27:20
1594787295,12.02,107.86,32800,205,479,888147,THD,SGN,PIC565,-3520,A320,BL565,2020-07-15,11:28:15
1594787364,11.88,107.79,29275,204,480,888147,THD,SGN,PIC565,-2368,A320,BL565,2020-07-15,11:29:24
1594787421,11.76,107.74,26800,204,459,888147,THD,SGN,PIC565,-3200,A320,BL565,2020-07-15,11:30:21
1594787487,11.64,107.68,23200,204,431,888147,THD,SGN,PIC565,-3008,A320,BL565,2020-07-15,11:31:27
1594787550,11.53,107.63,20775,204,408,888147,THD,SGN,PIC565,-2752,A320,BL565,2020-07-15,11:32:30
1594787611,11.42,107.58,18675,204,397,888147,THD,SGN,PIC565,-2112,A320,BL565,2020-07-15,11:33:31
1594787672,11.33,107.54,16825,204,380,888147,THD,SGN,PIC565,-1920,A320,BL565,2020-07-15,11:34:32
1594787732,11.23,107.49,14825,204,368,888147,THD,SGN,PIC565,-1984,A320,BL565,2020-07-15,11:35:32
1594787792,11.14,107.45,12875,204,354,888147,THD,SGN,PIC565,-1920,A320,BL565,2020-07-15,11:36:32
1594787847,11.06,107.41,11500,204,331,888147,THD,SGN,PIC565,-704,A320,BL565,2020-07-15,11:37:27
1594787910,11.0,107.35,10625,254,301,888147,THD,SGN,PIC565,-1088,A320,BL565,2020-07-15,11:38:30
1594787967,10.98,107.27,9450,252,301,888147,THD,SGN,PIC565,-1920,A320,BL565,2020-07-15,11:39:27
1594788025,10.92,107.24,8025,171,282,888147,THD,SGN,PIC565,-1216,A320,BL565,2020-07-15,11:40:25
1594788085,10.84,107.24,6750,190,282,888147,THD,SGN,PIC565,-896,A320,BL565,2020-07-15,11:41:25
1594788139,10.77,107.22,5850,212,277,888147,THD,SGN,PIC565,-1024,A320,BL565,2020-07-15,11:42:19
1594788202,10.77,107.15,5175,294,244,888147,THD,SGN,PIC565,-704,A320,BL565,2020-07-15,11:43:22
1594788256,10.79,107.1,4650,292,218,888147,THD,SGN,PIC565,-448,A320,BL565,2020-07-15,11:44:16
1594788315,10.81,107.04,4200,293,206,888147,THD,SGN,PIC565,-512,A320,BL565,2020-07-15,11:45:15
1594788378,10.83,106.99,3700,292,205,888147,THD,SGN,PIC565,-512,A320,BL565,2020-07-15,11:46:18
1594788440,10.86,106.93,3175,293,204,888147,THD,SGN,PIC565,-512,A320,BL565,2020-07-15,11:47:20
1594788497,10.87,106.88,2700,276,202,888147,THD,SGN,PIC565,-448,A320,BL565,2020-07-15,11:48:17
1594788556,10.88,106.83,2225,278,200,888147,THD,SGN,PIC565,-512,A320,BL565,2020-07-15,11:49:16
1594788624,10.86,106.77,2150,249,158,888147,THD,SGN,PIC565,-384,A320,BL565,2020-07-15,11:50:24
1594788684,10.85,106.73,1400,249,140,888147,THD,SGN,PIC565,-640,A320,BL565,2020-07-15,11:51:24
1594788748,10.83,106.69,650,249,134,888147,THD,SGN,PIC565,-640,A320,BL565,2020-07-15,11:52:28
1594788805,10.82,106.66,0,247,98,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:53:25
1594788854,10.82,106.65,0,213,18,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:54:14
1594788928,10.81,106.65,0,70,33,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:55:28
1594788989,10.82,106.66,0,67,29,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:56:29
1594789045,10.81,106.66,0,185,34,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:57:25
1594789104,10.81,106.66,0,95,23,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:58:24
1594789158,10.81,106.66,0,185,19,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,11:59:18
1594789205,10.81,106.66,0,2,10,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,12:00:05
