timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594780100,18.63,105.75,5200,120,277,88818F,VII,SGN,BAV1155,3520,A21N,QH1155,2020-07-15,09:28:20
1594780160,18.58,105.81,8400,140,287,88818F,VII,SGN,BAV1155,3072,A21N,QH1155,2020-07-15,09:29:20
1594780225,18.51,105.87,11075,139,322,88818F,VII,SGN,BAV1155,1152,A21N,QH1155,2020-07-15,09:30:25
1594780281,18.44,105.93,12200,139,382,88818F,VII,SGN,BAV1155,2240,A21N,QH1155,2020-07-15,09:31:21
1594780341,18.35,106.0,14700,139,393,88818F,VII,SGN,BAV1155,2368,A21N,QH1155,2020-07-15,09:32:21
1594780396,18.28,106.07,16675,139,405,88818F,VII,SGN,BAV1155,2624,A21N,QH1155,2020-07-15,09:33:16
1594780460,18.2,106.15,17175,139,405,88818F,VII,SGN,BAV1155,2048,A21N,QH1155,2020-07-15,09:34:20
1594780522,18.09,106.24,20325,139,430,88818F,VII,SGN,BAV1155,1536,A21N,QH1155,2020-07-15,09:35:22
1594780580,18.0,106.27,20525,176,432,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-15,09:36:20
1594780640,17.9,106.4,23075,139,450,88818F,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-15,09:37:20
1594780703,17.8,106.49,24000,140,457,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-15,09:38:23
1594780760,17.71,106.57,24225,141,461,88818F,VII,SGN,BAV1155,1472,A21N,QH1155,2020-07-15,09:39:20
1594780798,17.64,106.61,25075,149,465,88818F,VII,SGN,BAV1155,1152,A21N,QH1155,2020-07-15,09:39:58
1594780880,17.49,106.71,26625,149,476,88818F,VII,SGN,BAV1155,1216,A21N,QH1155,2020-07-15,09:41:20
1594780942,17.37,106.78,27775,149,478,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-15,09:42:22
1594780995,17.27,106.85,28900,149,475,88818F,VII,SGN,BAV1155,1728,A21N,QH1155,2020-07-15,09:43:15
1594781056,17.15,106.92,30025,149,475,88818F,VII,SGN,BAV1155,1472,A21N,QH1155,2020-07-15,09:44:16
1594781111,17.04,106.98,31200,149,473,88818F,VII,SGN,BAV1155,1280,A21N,QH1155,2020-07-15,09:45:11
1594781174,16.93,107.05,32000,149,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-15,09:46:14
1594781236,16.81,107.12,32000,149,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-15,09:47:16
1594781297,16.7,107.19,32000,149,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-15,09:48:17
