timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594820295,16.4,107.7,0,182,0,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-07-15,20:38:15
1594820365,16.4,107.7,0,182,0,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-07-15,20:39:25
1594820415,16.4,107.7,0,182,0,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-07-15,20:40:15
1594820467,16.4,107.7,0,196,9,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-07-15,20:41:07
1594820918,16.4,107.77,2375,92,214,888126,HUI,SGN,VJC305,1280,A320,VJ305,2020-07-15,20:48:38
1594820969,16.39,107.82,4750,119,239,888126,HUI,SGN,VJC305,2752,A320,VJ305,2020-07-15,20:49:29
1594821040,16.32,107.88,7300,145,287,888126,HUI,SGN,VJC305,896,A320,VJ305,2020-07-15,20:50:40
1594821107,16.25,107.93,8175,144,289,888126,HUI,SGN,VJC305,0,A320,VJ305,2020-07-15,20:51:47
1594821164,16.2,107.99,10325,126,293,888126,HUI,SGN,VJC305,1920,A320,VJ305,2020-07-15,20:52:44
1594821231,16.14,108.08,11650,126,363,888126,HUI,SGN,VJC305,2560,A320,VJ305,2020-07-15,20:53:51
1594821294,16.07,108.17,13925,130,383,888126,HUI,SGN,VJC305,640,A320,VJ305,2020-07-15,20:54:54
1594821348,15.98,108.2,14500,161,423,888126,HUI,SGN,VJC305,2432,A320,VJ305,2020-07-15,20:55:48
1594821412,15.88,108.27,17550,148,398,888126,HUI,SGN,VJC305,960,A320,VJ305,2020-07-15,20:56:52
1594821475,15.77,108.33,19050,149,417,888126,HUI,SGN,VJC305,1664,A320,VJ305,2020-07-15,20:57:55
1594821529,15.68,108.38,20500,150,423,888126,HUI,SGN,VJC305,1152,A320,VJ305,2020-07-15,20:58:49
1594821587,15.58,108.44,21875,150,431,888126,HUI,SGN,VJC305,1280,A320,VJ305,2020-07-15,20:59:47
1594821650,15.47,108.51,23100,150,442,888126,HUI,SGN,VJC305,1664,A320,VJ305,2020-07-15,21:00:50
1594821706,15.36,108.52,24450,199,446,888126,HUI,SGN,VJC305,2240,A320,VJ305,2020-07-15,21:01:46
