,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1594800275,15.4,97.6,39000,116,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:04:35
90,1594800338,15.33,97.72,39000,117,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:05:38
20,1594800396,15.28,97.84,39000,116,461,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:06:36
127,1594800454,15.22,97.95,39000,116,461,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:07:34
136,1594800514,15.16,98.07,39000,116,463,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:08:34
79,1594800574,15.1,98.19,39000,117,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:09:34
85,1594800636,15.04,98.31,39000,119,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:10:36
133,1594800696,14.95,98.4,39000,141,472,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:11:36
122,1594800755,14.86,98.49,39000,138,471,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:12:35
33,1594800813,14.77,98.58,39000,129,466,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:13:33
163,1594800874,14.68,98.69,39000,129,467,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:14:34
74,1594800933,14.6,98.79,39000,129,468,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:15:33
105,1594800984,14.53,98.88,39000,129,469,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:16:24
60,1594801051,14.44,98.99,39000,133,468,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:17:31
148,1594801110,14.33,99.06,38975,152,475,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-15,15:18:30
126,1594801170,14.24,99.16,39000,119,465,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-15,15:19:30
11,1594801235,14.18,99.29,39000,114,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:20:35
94,1594801298,14.13,99.42,39000,114,460,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:21:38
10,1594801359,14.07,99.54,39000,114,461,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:22:39
77,1594801424,14.01,99.67,39000,114,459,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:23:44
118,1594801483,13.96,99.78,39000,114,459,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:24:43
120,1594801540,13.91,99.9,39000,114,459,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:25:40
58,1594801603,13.86,100.02,39000,114,460,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:26:43
35,1594801659,13.81,100.13,39000,114,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:27:39
18,1594801713,13.76,100.24,39000,114,459,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:28:33
109,1594801778,13.7,100.37,39000,114,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:29:38
16,1594801839,13.64,100.49,39000,114,459,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:30:39
23,1594801904,13.59,100.62,39000,114,459,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:31:44
130,1594801962,13.53,100.73,39000,114,457,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:32:42
100,1594802019,13.48,100.85,39000,114,456,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-07-15,15:33:39
71,1594802084,13.43,100.97,39000,114,455,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:34:44
56,1594802141,13.38,101.08,39000,114,450,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:35:41
160,1594802194,13.33,101.19,39000,114,448,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-15,15:36:34
76,1594802251,13.28,101.3,39000,115,450,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-15,15:37:31
83,1594802314,13.23,101.42,39000,98,448,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:38:34
144,1594802373,13.23,101.55,39000,89,445,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:39:33
26,1594802435,13.23,101.68,39000,89,445,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:40:35
45,1594802496,13.23,101.8,39000,90,444,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:41:36
161,1594802559,13.23,101.94,39000,95,441,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:42:39
151,1594802628,13.17,102.07,39000,122,447,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:43:48
135,1594802686,13.11,102.17,39000,120,450,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:44:46
97,1594802746,13.04,102.28,39000,127,457,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:45:46
32,1594802802,12.96,102.38,39000,126,457,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-07-15,15:46:42
34,1594802857,12.89,102.47,39000,127,457,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:47:37
115,1594802921,12.81,102.58,39000,127,454,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:48:41
72,1594802982,12.73,102.69,39000,127,454,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:49:42
132,1594803040,12.66,102.79,39000,127,457,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:50:40
51,1594803100,12.58,102.89,39000,127,453,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:51:40
47,1594803155,12.51,102.98,39000,127,453,3965AF,CDG,SGN,AFR258,128,B77W,AF258,2020-07-15,15:52:35
4,1594803214,12.44,103.08,39000,126,459,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-15,15:53:34
93,1594803275,12.35,103.18,39000,135,468,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:54:35
116,1594803336,12.26,103.28,39000,139,470,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:55:36
25,1594803396,12.16,103.36,39000,143,470,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:56:36
80,1594803454,12.05,103.44,39000,143,465,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:57:34
117,1594803512,11.96,103.52,39000,130,456,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-15,15:58:32
95,1594803580,11.89,103.64,39000,110,448,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,15:59:40
125,1594803636,11.85,103.76,39000,109,451,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:00:36
24,1594803690,11.82,103.86,39000,109,452,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:01:30
157,1594803751,11.78,103.99,39000,109,453,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:02:31
7,1594803816,11.73,104.12,39000,109,455,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:03:36
67,1594803871,11.69,104.23,39000,109,456,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:04:31
142,1594803940,11.64,104.37,39000,109,458,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:05:40
141,1594803997,11.6,104.49,39000,109,459,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:06:37
152,1594804060,11.56,104.62,39000,109,458,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:07:40
106,1594804118,11.52,104.73,39000,109,460,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:08:38
104,1594804185,11.47,104.87,39000,109,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:09:45
162,1594804246,11.43,105.0,39000,109,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:10:46
63,1594804303,11.39,105.11,39000,109,461,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:11:43
87,1594804363,11.35,105.24,37900,109,450,3965AF,CDG,SGN,AFR258,-2048,B77W,AF258,2020-07-15,16:12:43
14,1594804428,11.3,105.37,35800,109,439,3965AF,CDG,SGN,AFR258,-1984,B77W,AF258,2020-07-15,16:13:48
54,1594804485,11.26,105.48,33925,109,431,3965AF,CDG,SGN,AFR258,-1920,B77W,AF258,2020-07-15,16:14:45
108,1594804548,11.22,105.59,31925,109,422,3965AF,CDG,SGN,AFR258,-1856,B77W,AF258,2020-07-15,16:15:48
143,1594804604,11.19,105.7,30225,109,414,3965AF,CDG,SGN,AFR258,-1792,B77W,AF258,2020-07-15,16:16:44
81,1594804662,11.15,105.8,28475,109,406,3965AF,CDG,SGN,AFR258,-1792,B77W,AF258,2020-07-15,16:17:42
62,1594804724,11.11,105.91,26675,109,398,3965AF,CDG,SGN,AFR258,-1728,B77W,AF258,2020-07-15,16:18:44
99,1594804787,11.07,106.03,24875,109,388,3965AF,CDG,SGN,AFR258,-1664,B77W,AF258,2020-07-15,16:19:47
30,1594804851,11.04,106.13,23100,109,379,3965AF,CDG,SGN,AFR258,-1664,B77W,AF258,2020-07-15,16:20:51
131,1594804911,10.98,106.22,21950,136,356,3965AF,CDG,SGN,AFR258,-1088,B77W,AF258,2020-07-15,16:21:51
140,1594804975,10.9,106.29,19450,137,372,3965AF,CDG,SGN,AFR258,-2432,B77W,AF258,2020-07-15,16:22:55
107,1594805033,10.83,106.36,16825,137,388,3965AF,CDG,SGN,AFR258,-2432,B77W,AF258,2020-07-15,16:23:53
12,1594805090,10.75,106.43,15150,137,373,3965AF,CDG,SGN,AFR258,-128,B77W,AF258,2020-07-15,16:24:50
3,1594805150,10.68,106.49,15150,137,312,3965AF,CDG,SGN,AFR258,-1024,B77W,AF258,2020-07-15,16:25:50
153,1594805210,10.62,106.55,13925,137,303,3965AF,CDG,SGN,AFR258,-960,B77W,AF258,2020-07-15,16:26:50
150,1594805268,10.57,106.62,12675,111,298,3965AF,CDG,SGN,AFR258,-1280,B77W,AF258,2020-07-15,16:27:48
84,1594805328,10.54,106.69,11425,111,292,3965AF,CDG,SGN,AFR258,-1344,B77W,AF258,2020-07-15,16:28:48
78,1594805387,10.51,106.77,9975,111,285,3965AF,CDG,SGN,AFR258,-2112,B77W,AF258,2020-07-15,16:29:47
13,1594805452,10.48,106.85,8350,100,279,3965AF,CDG,SGN,AFR258,-1344,B77W,AF258,2020-07-15,16:30:52
102,1594805507,10.49,106.92,7250,74,286,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-15,16:31:47
5,1594805567,10.52,107.0,7250,68,283,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-15,16:32:47
82,1594805630,10.55,107.07,6950,68,278,3965AF,CDG,SGN,AFR258,-896,B77W,AF258,2020-07-15,16:33:50
134,1594805683,10.58,107.13,6025,53,240,3965AF,CDG,SGN,AFR258,-1216,B77W,AF258,2020-07-15,16:34:43
46,1594805744,10.63,107.15,4650,333,216,3965AF,CDG,SGN,AFR258,-1024,B77W,AF258,2020-07-15,16:35:44
70,1594805802,10.67,107.11,3700,314,214,3965AF,CDG,SGN,AFR258,-832,B77W,AF258,2020-07-15,16:36:42
139,1594805859,10.71,107.07,2900,313,210,3965AF,CDG,SGN,AFR258,-448,B77W,AF258,2020-07-15,16:37:39
92,1594805913,10.75,107.03,2600,314,205,3965AF,CDG,SGN,AFR258,-320,B77W,AF258,2020-07-15,16:38:33
138,1594805978,10.79,106.99,2225,314,209,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:39:38
57,1594806040,10.83,106.94,2250,315,210,3965AF,CDG,SGN,AFR258,128,B77W,AF258,2020-07-15,16:40:40
41,1594806098,10.87,106.9,2300,299,185,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-07-15,16:41:38
101,1594806166,10.88,106.85,2250,276,181,3965AF,CDG,SGN,AFR258,128,B77W,AF258,2020-07-15,16:42:46
64,1594806232,10.87,106.79,2275,246,183,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-07-15,16:43:52
158,1594806293,10.85,106.75,1775,249,154,3965AF,CDG,SGN,AFR258,-832,B77W,AF258,2020-07-15,16:44:53
2,1594806346,10.84,106.71,1100,248,143,3965AF,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-15,16:45:46
129,1594806406,10.83,106.67,375,249,142,3965AF,CDG,SGN,AFR258,-704,B77W,AF258,2020-07-15,16:46:46
65,1594806462,10.82,106.65,0,244,31,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:47:42
19,1594806514,10.81,106.65,0,87,28,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:48:34
159,1594806577,10.82,106.65,0,70,28,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:49:37
8,1594806645,10.82,106.66,0,70,15,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:50:45
37,1594806700,10.82,106.66,0,70,26,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:51:40
38,1594806736,10.82,106.66,0,70,26,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:52:16
40,1594806818,10.82,106.67,0,157,9,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:53:38
75,1594806831,10.82,106.67,0,157,0,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-07-15,16:53:51
