timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594811915,15.96,108.21,2700,169,253,8880000000000.0,DAD,SGN,VJC623,1600,A321,VJ623,2020-07-15,18:18:35
1594811981,15.89,108.23,6450,167,242,8880000000000.0,DAD,SGN,VJC623,2944,A321,VJ623,2020-07-15,18:19:41
1594812039,15.82,108.24,8825,168,261,8880000000000.0,DAD,SGN,VJC623,1472,A321,VJ623,2020-07-15,18:20:39
1594812093,15.75,108.26,10575,168,299,8880000000000.0,DAD,SGN,VJC623,2880,A321,VJ623,2020-07-15,18:21:33
1594812160,15.65,108.28,12350,169,350,8880000000000.0,DAD,SGN,VJC623,2112,A321,VJ623,2020-07-15,18:22:40
1594812214,15.57,108.29,15175,170,338,8880000000000.0,DAD,SGN,VJC623,2112,A321,VJ623,2020-07-15,18:23:34
1594812274,15.47,108.31,17275,164,353,8880000000000.0,DAD,SGN,VJC623,2304,A321,VJ623,2020-07-15,18:24:34
1594812335,15.37,108.34,19225,165,368,8880000000000.0,DAD,SGN,VJC623,1984,A321,VJ623,2020-07-15,18:25:35
1594812392,15.27,108.37,20175,165,404,8880000000000.0,DAD,SGN,VJC623,896,A321,VJ623,2020-07-15,18:26:32
1594812452,15.16,108.4,22275,161,401,8880000000000.0,DAD,SGN,VJC623,3136,A321,VJ623,2020-07-15,18:27:32
1594812512,15.06,108.44,23850,160,412,8880000000000.0,DAD,SGN,VJC623,1600,A321,VJ623,2020-07-15,18:28:32
1594812575,14.94,108.48,25700,160,416,8880000000000.0,DAD,SGN,VJC623,1984,A321,VJ623,2020-07-15,18:29:35
1594812634,14.83,108.52,26900,160,430,8880000000000.0,DAD,SGN,VJC623,1856,A321,VJ623,2020-07-15,18:30:34
1594812694,14.72,108.56,28350,160,438,8880000000000.0,DAD,SGN,VJC623,1408,A321,VJ623,2020-07-15,18:31:34
1594812740,14.63,108.59,29225,161,448,8880000000000.0,DAD,SGN,VJC623,1728,A321,VJ623,2020-07-15,18:32:20
1594812810,14.49,108.65,30000,149,465,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-07-15,18:33:30
1594812864,14.4,108.72,30000,143,465,8880000000000.0,DAD,SGN,VJC623,128,A321,VJ623,2020-07-15,18:34:24
1594812928,14.3,108.82,30000,130,450,8880000000000.0,DAD,SGN,VJC623,128,A321,VJ623,2020-07-15,18:35:28
1594812986,14.22,108.91,30000,140,460,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-07-15,18:36:26
1594813045,14.11,108.97,30000,165,468,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-07-15,18:37:25
1594813108,13.97,108.99,30000,169,470,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-07-15,18:38:28
1594813160,13.86,109.01,29975,171,467,8880000000000.0,DAD,SGN,VJC623,-64,A321,VJ623,2020-07-15,18:39:20
1594813230,13.71,109.04,29950,170,465,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-07-15,18:40:30
1594813294,13.58,109.06,29975,170,469,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-07-15,18:41:34
1594813349,13.46,109.08,30000,176,472,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-07-15,18:42:29
1594813410,13.32,109.09,30050,175,472,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-07-15,18:43:30
1594813474,13.18,109.1,30025,175,472,8880000000000.0,DAD,SGN,VJC623,-128,A321,VJ623,2020-07-15,18:44:34
1594813535,13.05,109.1,30000,179,477,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-07-15,18:45:35
1594813591,12.93,109.07,30025,213,484,8880000000000.0,DAD,SGN,VJC623,128,A321,VJ623,2020-07-15,18:46:31
1594813661,12.81,108.96,30025,222,481,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-07-15,18:47:41
1594813716,12.72,108.88,29975,220,479,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-07-15,18:48:36
1594813779,12.61,108.78,30000,220,477,8880000000000.0,DAD,SGN,VJC623,64,A321,VJ623,2020-07-15,18:49:39
1594813828,12.55,108.71,30000,230,477,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-07-15,18:50:28
1594813894,12.41,108.63,30000,209,476,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-07-15,18:51:34
1594813954,12.3,108.56,30025,210,472,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-07-15,18:52:34
1594814011,12.19,108.5,29875,205,472,8880000000000.0,DAD,SGN,VJC623,-832,A321,VJ623,2020-07-15,18:53:31
1594814084,12.04,108.43,28625,205,462,8880000000000.0,DAD,SGN,VJC623,-896,A321,VJ623,2020-07-15,18:54:44
1594814146,11.93,108.38,27800,206,441,8880000000000.0,DAD,SGN,VJC623,-1152,A321,VJ623,2020-07-15,18:55:46
1594814212,11.81,108.31,26050,208,423,8880000000000.0,DAD,SGN,VJC623,-1664,A321,VJ623,2020-07-15,18:56:52
1594814272,11.71,108.25,24550,216,405,8880000000000.0,DAD,SGN,VJC623,-1600,A321,VJ623,2020-07-15,18:57:52
1594814328,11.64,108.18,23250,231,389,8880000000000.0,DAD,SGN,VJC623,-1344,A321,VJ623,2020-07-15,18:58:48
1594814388,11.57,108.09,21800,230,422,8880000000000.0,DAD,SGN,VJC623,-1600,A321,VJ623,2020-07-15,18:59:48
1594814452,11.49,107.99,20050,231,436,8880000000000.0,DAD,SGN,VJC623,-1728,A321,VJ623,2020-07-15,19:00:52
1594814516,11.41,107.88,18275,231,420,8880000000000.0,DAD,SGN,VJC623,-1728,A321,VJ623,2020-07-15,19:01:56
1594814580,11.33,107.79,16450,231,414,8880000000000.0,DAD,SGN,VJC623,-1728,A321,VJ623,2020-07-15,19:03:00
