,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1594785601,20.19,106.93,15100,182,430,888198,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-07-15,11:00:01
45,1594785658,20.07,106.93,16750,182,435,888198,HPH,SGN,HVN1185,1856,A21N,VN1185,2020-07-15,11:00:58
19,1594785716,19.97,106.92,17150,182,439,888198,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-07-15,11:01:56
39,1594785772,19.84,106.92,19050,182,454,888198,HPH,SGN,HVN1185,960,A21N,VN1185,2020-07-15,11:02:52
16,1594785841,19.69,106.91,20225,182,467,888198,HPH,SGN,HVN1185,960,A21N,VN1185,2020-07-15,11:04:01
83,1594785904,19.57,106.91,20225,182,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:05:04
91,1594785964,19.46,106.9,20225,182,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:06:04
56,1594786022,19.3,106.89,24650,182,449,888198,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-07-15,11:07:02
34,1594786084,19.19,106.89,25125,182,449,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:08:04
35,1594786151,19.04,106.95,26575,160,457,888198,HPH,SGN,HVN1185,640,A21N,VN1185,2020-07-15,11:09:11
29,1594786217,18.91,107.0,27550,159,462,888198,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-07-15,11:10:17
61,1594786282,18.78,107.05,28425,159,467,888198,HPH,SGN,HVN1185,384,A21N,VN1185,2020-07-15,11:11:22
47,1594786338,18.66,107.1,29225,160,470,888198,HPH,SGN,HVN1185,960,A21N,VN1185,2020-07-15,11:12:18
58,1594786399,18.54,107.14,30200,159,468,888198,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-07-15,11:13:19
22,1594786460,18.42,107.17,30725,180,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:14:20
37,1594786520,18.31,107.16,30725,184,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:15:20
92,1594786580,18.2,107.15,30725,184,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:16:20
43,1594786636,18.08,107.25,32000,180,460,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:17:16
65,1594786696,17.96,107.31,32000,180,460,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:18:16
67,1594786760,17.83,107.35,32000,180,470,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:19:20
4,1594786819,17.68,107.47,32025,160,473,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:20:19
13,1594786872,17.57,107.51,32000,160,473,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-07-15,11:21:12
0,1594786922,17.47,107.55,32000,160,473,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:22:02
94,1594786996,17.33,107.54,32000,188,473,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:23:16
6,1594787064,17.17,107.66,32000,160,473,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-07-15,11:24:24
59,1594787124,17.05,107.72,32000,154,470,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:25:24
26,1594787181,16.94,107.77,32000,155,469,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-07-15,11:26:21
79,1594787239,16.82,107.83,31975,154,469,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:27:19
42,1594787293,16.72,107.88,32000,155,469,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:28:13
48,1594787363,16.58,107.94,32000,154,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:29:23
86,1594787420,16.47,108.0,32000,154,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:30:20
87,1594787487,16.34,108.06,32000,154,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:31:27
54,1594787551,16.21,108.12,31975,155,470,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-07-15,11:32:31
40,1594787610,16.09,108.17,32000,164,475,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:33:30
62,1594787672,15.95,108.19,32000,175,482,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:34:32
81,1594787734,15.81,108.19,32025,181,485,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:35:34
73,1594787794,15.68,108.19,32000,181,485,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:36:34
49,1594787851,15.55,108.19,32000,180,485,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:37:31
69,1594787911,15.41,108.18,32000,181,485,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-07-15,11:38:31
1,1594787966,15.29,108.18,32025,181,483,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:39:26
57,1594788026,15.16,108.18,32000,181,481,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-07-15,11:40:26
63,1594788083,15.03,108.18,32000,181,475,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:41:23
25,1594788137,14.91,108.17,32000,181,468,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:42:17
41,1594788203,14.77,108.17,32000,181,463,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:43:23
21,1594788257,14.65,108.17,31950,181,459,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:44:17
5,1594788312,14.54,108.17,31975,181,465,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-07-15,11:45:12
64,1594788378,14.39,108.16,32000,181,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:46:18
55,1594788438,14.26,108.16,32000,181,464,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-07-15,11:47:18
15,1594788498,14.13,108.16,31950,181,461,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-07-15,11:48:18
90,1594788555,14.01,108.15,32000,181,464,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:49:15
95,1594788619,13.88,108.15,32000,181,463,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:50:19
84,1594788685,13.73,108.15,32000,181,462,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:51:25
50,1594788745,13.6,108.15,32000,181,464,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:52:25
