,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1594782218,18.62,105.77,5125,137,274,88809A,VII,SGN,HVN1261,3392,A321,VN1261,2020-07-15,10:03:38
45,1594782273,18.57,105.82,7600,140,284,88809A,VII,SGN,HVN1261,2560,A321,VN1261,2020-07-15,10:04:33
3,1594782335,18.5,105.87,10100,139,295,88809A,VII,SGN,HVN1261,2880,A321,VN1261,2020-07-15,10:05:35
36,1594782401,18.43,105.94,11450,139,351,88809A,VII,SGN,HVN1261,960,A321,VN1261,2020-07-15,10:06:41
51,1594782452,18.36,106.0,12350,139,390,88809A,VII,SGN,HVN1261,1792,A321,VN1261,2020-07-15,10:07:32
63,1594782507,18.28,106.07,14125,139,399,88809A,VII,SGN,HVN1261,1920,A321,VN1261,2020-07-15,10:08:27
61,1594782568,18.21,106.13,14125,139,399,88809A,VII,SGN,HVN1261,1920,A321,VN1261,2020-07-15,10:09:28
70,1594782629,18.11,106.22,17750,139,415,88809A,VII,SGN,HVN1261,1664,A321,VN1261,2020-07-15,10:10:29
46,1594782684,18.03,106.29,18425,139,420,88809A,VII,SGN,HVN1261,1344,A321,VN1261,2020-07-15,10:11:24
24,1594782755,17.92,106.39,20400,140,439,88809A,VII,SGN,HVN1261,1408,A321,VN1261,2020-07-15,10:12:35
15,1594782812,17.82,106.44,20800,178,442,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:13:32
85,1594782876,17.72,106.51,21775,178,448,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:14:36
16,1594782924,17.63,106.51,21775,178,448,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:15:24
13,1594782988,17.53,106.67,23700,181,462,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:16:28
84,1594783040,17.45,106.8,25250,140,473,88809A,VII,SGN,HVN1261,896,A321,VN1261,2020-07-15,10:17:20
35,1594783116,17.32,106.91,26250,140,482,88809A,VII,SGN,HVN1261,768,A321,VN1261,2020-07-15,10:18:36
18,1594783174,17.22,107.0,27075,140,485,88809A,VII,SGN,HVN1261,768,A321,VN1261,2020-07-15,10:19:34
21,1594783234,17.12,107.09,27950,140,484,88809A,VII,SGN,HVN1261,512,A321,VN1261,2020-07-15,10:20:34
26,1594783293,17.02,107.17,27975,140,482,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:21:33
59,1594783350,16.92,107.26,28000,140,481,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:22:30
42,1594783419,16.78,107.34,28000,154,484,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:23:39
77,1594783477,16.67,107.39,28425,154,483,88809A,VII,SGN,HVN1261,832,A321,VN1261,2020-07-15,10:24:37
23,1594783540,16.54,107.46,29250,154,486,88809A,VII,SGN,HVN1261,1088,A321,VN1261,2020-07-15,10:25:40
81,1594783600,16.42,107.52,30225,154,483,88809A,VII,SGN,HVN1261,1088,A321,VN1261,2020-07-15,10:26:40
12,1594783663,16.29,107.58,31525,154,473,88809A,VII,SGN,HVN1261,1280,A321,VN1261,2020-07-15,10:27:43
20,1594783719,16.18,107.64,32000,154,473,88809A,VII,SGN,HVN1261,64,A321,VN1261,2020-07-15,10:28:39
32,1594783777,16.06,107.69,31975,154,475,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:29:37
11,1594783835,15.95,107.75,32000,154,476,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:30:35
6,1594783899,15.82,107.81,32000,154,476,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:31:39
30,1594783960,15.7,107.87,32000,154,476,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:32:40
10,1594784022,15.58,107.93,31975,154,476,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:33:42
56,1594784086,15.45,108.0,31975,154,477,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:34:46
28,1594784147,15.33,108.06,32000,154,478,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:35:47
39,1594784210,15.2,108.12,32000,156,477,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:36:50
76,1594784264,15.08,108.16,31975,166,480,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:37:44
47,1594784330,14.93,108.17,32000,179,485,88809A,VII,SGN,HVN1261,64,A321,VN1261,2020-07-15,10:38:50
50,1594784391,14.8,108.17,32025,181,483,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:39:51
54,1594784446,14.68,108.17,32000,181,480,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:40:46
34,1594784509,14.54,108.17,31950,181,479,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:41:49
67,1594784566,14.41,108.16,31950,181,479,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:42:46
79,1594784625,14.28,108.16,32000,181,478,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:43:45
27,1594784684,14.15,108.16,32000,181,479,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:44:44
8,1594784741,14.02,108.15,32000,181,479,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:45:41
68,1594784806,13.88,108.15,32000,181,479,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:46:46
37,1594784872,13.73,108.15,31975,181,480,88809A,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-15,10:47:52
64,1594784933,13.59,108.15,31975,181,482,88809A,VII,SGN,HVN1261,64,A321,VN1261,2020-07-15,10:48:53
72,1594784990,13.47,108.14,32025,181,481,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:49:50
73,1594785051,13.33,108.14,32025,181,478,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:50:51
25,1594785109,13.2,108.14,32000,181,475,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:51:49
29,1594785174,13.06,108.13,31975,181,474,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:52:54
2,1594785234,12.93,108.13,31950,181,475,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:53:54
62,1594785294,12.79,108.13,32000,181,476,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:54:54
69,1594785358,12.65,108.12,32000,181,474,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:55:58
44,1594785415,12.53,108.12,31975,184,471,88809A,VII,SGN,HVN1261,128,A321,VN1261,2020-07-15,10:56:55
60,1594785482,12.39,108.06,31975,206,478,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:58:02
