,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1594781104,11.96,109.23,16400,259,343,888127,CXR,SGN,VJC687,1088,A320,VJ687,2020-07-15,09:45:04
36,1594781168,11.95,109.14,16400,259,343,888127,CXR,SGN,VJC687,1088,A320,VJ687,2020-07-15,09:46:08
20,1594781231,11.91,109.0,20325,256,405,888127,CXR,SGN,VJC687,2048,A320,VJ687,2020-07-15,09:47:11
14,1594781296,11.88,108.87,21375,249,446,888127,CXR,SGN,VJC687,640,A320,VJ687,2020-07-15,09:48:16
26,1594781352,11.79,108.79,22025,210,444,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,09:49:12
38,1594781401,11.71,108.74,22000,211,447,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,09:50:01
27,1594781486,11.56,108.65,22000,211,450,888127,CXR,SGN,VJC687,64,A320,VJ687,2020-07-15,09:51:26
29,1594781552,11.44,108.58,22000,211,453,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,09:52:32
39,1594781591,11.37,108.53,22000,211,458,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,09:53:11
33,1594781657,11.24,108.52,21150,170,409,888127,CXR,SGN,VJC687,-896,A320,VJ687,2020-07-15,09:54:17
13,1594781725,11.12,108.49,20050,226,416,888127,CXR,SGN,VJC687,-896,A320,VJ687,2020-07-15,09:55:25
28,1594781785,11.09,108.38,19100,265,409,888127,CXR,SGN,VJC687,-1024,A320,VJ687,2020-07-15,09:56:25
16,1594781846,11.08,108.27,18125,265,403,888127,CXR,SGN,VJC687,-1088,A320,VJ687,2020-07-15,09:57:26
23,1594781903,11.08,108.16,17175,265,397,888127,CXR,SGN,VJC687,-1088,A320,VJ687,2020-07-15,09:58:23
42,1594781963,11.07,108.05,16225,265,393,888127,CXR,SGN,VJC687,-960,A320,VJ687,2020-07-15,09:59:23
35,1594782026,11.06,107.93,15225,265,384,888127,CXR,SGN,VJC687,-960,A320,VJ687,2020-07-15,10:00:26
24,1594782087,11.05,107.82,14275,265,376,888127,CXR,SGN,VJC687,-960,A320,VJ687,2020-07-15,10:01:27
11,1594782152,11.04,107.71,13225,265,366,888127,CXR,SGN,VJC687,-896,A320,VJ687,2020-07-15,10:02:32
34,1594782217,11.03,107.6,12175,265,359,888127,CXR,SGN,VJC687,-960,A320,VJ687,2020-07-15,10:03:37
22,1594782278,11.02,107.5,11200,265,354,888127,CXR,SGN,VJC687,-768,A320,VJ687,2020-07-15,10:04:38
41,1594782335,11.02,107.41,11125,265,314,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,10:05:35
18,1594782404,10.99,107.31,10325,253,288,888127,CXR,SGN,VJC687,-704,A320,VJ687,2020-07-15,10:06:44
25,1594782456,10.97,107.25,9750,253,260,888127,CXR,SGN,VJC687,-576,A320,VJ687,2020-07-15,10:07:36
32,1594782517,10.95,107.18,8850,253,243,888127,CXR,SGN,VJC687,-832,A320,VJ687,2020-07-15,10:08:37
31,1594782574,10.93,107.12,7850,253,234,888127,CXR,SGN,VJC687,-960,A320,VJ687,2020-07-15,10:09:34
37,1594782632,10.92,107.06,6750,253,230,888127,CXR,SGN,VJC687,-1216,A320,VJ687,2020-07-15,10:10:32
21,1594782695,10.9,106.99,5625,262,223,888127,CXR,SGN,VJC687,-1024,A320,VJ687,2020-07-15,10:11:35
10,1594782755,10.9,106.93,4525,262,217,888127,CXR,SGN,VJC687,-1216,A320,VJ687,2020-07-15,10:12:35
4,1594782811,10.89,106.87,3625,268,217,888127,CXR,SGN,VJC687,-1024,A320,VJ687,2020-07-15,10:13:31
45,1594782877,10.88,106.81,2775,248,197,888127,CXR,SGN,VJC687,-320,A320,VJ687,2020-07-15,10:14:37
5,1594782931,10.86,106.76,2050,248,186,888127,CXR,SGN,VJC687,-768,A320,VJ687,2020-07-15,10:15:31
3,1594782993,10.84,106.72,1175,249,135,888127,CXR,SGN,VJC687,-576,A320,VJ687,2020-07-15,10:16:33
44,1594783055,10.83,106.69,525,249,125,888127,CXR,SGN,VJC687,-576,A320,VJ687,2020-07-15,10:17:35
17,1594783115,10.82,106.66,0,247,70,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,10:18:35
6,1594783168,10.81,106.65,0,165,33,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,10:19:28
8,1594783234,10.82,106.65,0,70,18,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,10:20:34
12,1594783294,10.82,106.66,0,70,20,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,10:21:34
30,1594783348,10.82,106.66,0,185,15,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,10:22:28
19,1594783397,10.81,106.66,0,185,31,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,10:23:17
40,1594783479,10.81,106.66,0,185,0,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,10:24:39
9,1594783536,10.81,106.66,0,185,0,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,10:25:36
43,1594783580,10.81,106.66,0,264,0,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,10:26:20
2,1594783655,10.81,106.66,0,264,0,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,10:27:35
7,1594783699,10.81,106.66,0,264,0,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,10:28:19
15,1594783775,10.81,106.66,0,264,0,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,10:29:35
1,1594783796,10.81,106.66,0,89,0,888127,CXR,SGN,VJC687,0,A320,VJ687,2020-07-15,10:29:56
