timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594804973,16.17,108.21,4350,41,268,888159,DAD,SGN,VJC637,1728,A21N,VJ637,2020-07-15,16:22:53
1594805031,16.18,108.28,7150,89,284,888159,DAD,SGN,VJC637,2944,A21N,VJ637,2020-07-15,16:23:51
1594805070,16.18,108.34,9000,89,293,888159,DAD,SGN,VJC637,2688,A21N,VJ637,2020-07-15,16:24:30
1594805149,16.09,108.39,11800,180,328,888159,DAD,SGN,VJC637,2688,A21N,VJ637,2020-07-15,16:25:49
1594805210,16.0,108.39,13950,179,349,888159,DAD,SGN,VJC637,576,A21N,VJ637,2020-07-15,16:26:50
1594805266,15.9,108.39,14275,179,393,888159,DAD,SGN,VJC637,1536,A21N,VJ637,2020-07-15,16:27:46
1594805324,15.79,108.39,16575,179,392,888159,DAD,SGN,VJC637,2560,A21N,VJ637,2020-07-15,16:28:44
1594805384,15.68,108.39,18475,179,406,888159,DAD,SGN,VJC637,1728,A21N,VJ637,2020-07-15,16:29:44
1594805451,15.56,108.39,20350,184,418,888159,DAD,SGN,VJC637,1344,A21N,VJ637,2020-07-15,16:30:51
1594805502,15.46,108.36,21775,203,426,888159,DAD,SGN,VJC637,1280,A21N,VJ637,2020-07-15,16:31:42
1594805568,15.34,108.3,22925,204,443,888159,DAD,SGN,VJC637,896,A21N,VJ637,2020-07-15,16:32:48
1594805632,15.22,108.24,23950,204,458,888159,DAD,SGN,VJC637,384,A21N,VJ637,2020-07-15,16:33:52
1594805685,15.11,108.19,24000,206,473,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-15,16:34:45
1594805743,15.0,108.13,24000,209,473,888159,DAD,SGN,VJC637,64,A21N,VJ637,2020-07-15,16:35:43
1594805803,14.89,108.06,24000,210,469,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-15,16:36:43
1594805857,14.79,108.0,24000,210,467,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-15,16:37:37
1594805912,14.68,107.94,24000,212,468,888159,DAD,SGN,VJC637,64,A21N,VJ637,2020-07-15,16:38:32
1594805972,14.57,107.87,24250,212,469,888159,DAD,SGN,VJC637,576,A21N,VJ637,2020-07-15,16:39:32
1594806038,14.45,107.79,24925,212,479,888159,DAD,SGN,VJC637,640,A21N,VJ637,2020-07-15,16:40:38
1594806099,14.34,107.71,25500,212,485,888159,DAD,SGN,VJC637,576,A21N,VJ637,2020-07-15,16:41:39
1594806165,14.21,107.63,26200,200,489,888159,DAD,SGN,VJC637,704,A21N,VJ637,2020-07-15,16:42:45
1594806212,14.1,107.63,26875,167,483,888159,DAD,SGN,VJC637,1152,A21N,VJ637,2020-07-15,16:43:32
1594806291,13.93,107.67,28000,167,480,888159,DAD,SGN,VJC637,64,A21N,VJ637,2020-07-15,16:44:51
1594806348,13.82,107.68,28300,187,478,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-15,16:45:48
1594806406,13.68,107.72,29700,167,480,888159,DAD,SGN,VJC637,960,A21N,VJ637,2020-07-15,16:46:46
1594806449,13.59,107.74,30000,178,478,888159,DAD,SGN,VJC637,-64,A21N,VJ637,2020-07-15,16:47:29
1594806527,13.42,107.71,30000,191,485,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-15,16:48:47
1594806585,13.29,107.68,30000,190,485,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-15,16:49:45
