timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594821576,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,20:59:36
1594821641,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:00:41
1594821686,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:01:26
1594821762,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:02:42
1594821817,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:03:37
1594821843,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:04:03
1594821942,21.22,105.81,0,251,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:05:42
1594822008,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:06:48
1594822076,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:07:56
1594822086,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:08:06
1594822172,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:09:32
1594822226,21.22,105.81,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:10:26
1594822315,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:11:55
1594822375,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:12:55
1594822431,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:13:51
1594822500,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:15:00
1594822551,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:15:51
1594822616,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:16:56
1594822666,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:17:46
1594822735,21.22,105.81,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-15,21:18:55
