timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594803931,19.58,105.56,7675,173,370,88809C,THD,SGN,HVN1275,2368,A321,VN1275,2020-07-15,16:05:31
1594803996,19.47,105.58,10125,151,383,88809C,THD,SGN,HVN1275,2304,A321,VN1275,2020-07-15,16:06:36
1594804051,19.38,105.64,11950,151,393,88809C,THD,SGN,HVN1275,1984,A321,VN1275,2020-07-15,16:07:31
1594804115,19.27,105.69,13875,151,405,88809C,THD,SGN,HVN1275,1920,A321,VN1275,2020-07-15,16:08:35
1594804176,19.18,105.75,14850,151,409,88809C,THD,SGN,HVN1275,1920,A321,VN1275,2020-07-15,16:09:36
1594804240,19.07,105.82,17400,145,420,88809C,THD,SGN,HVN1275,1792,A321,VN1275,2020-07-15,16:10:40
1594804302,18.96,105.89,18850,145,429,88809C,THD,SGN,HVN1275,1792,A321,VN1275,2020-07-15,16:11:42
1594804358,18.87,105.96,20025,145,439,88809C,THD,SGN,HVN1275,1344,A321,VN1275,2020-07-15,16:12:38
1594804423,18.76,106.04,21250,145,452,88809C,THD,SGN,HVN1275,1280,A321,VN1275,2020-07-15,16:13:43
1594804473,18.67,106.1,22200,145,457,88809C,THD,SGN,HVN1275,1408,A321,VN1275,2020-07-15,16:14:33
1594804544,18.54,106.17,22875,165,464,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:15:44
1594804598,18.45,106.26,24375,145,470,88809C,THD,SGN,HVN1275,1088,A321,VN1275,2020-07-15,16:16:38
1594804649,18.35,106.32,24925,145,480,88809C,THD,SGN,HVN1275,960,A321,VN1275,2020-07-15,16:17:29
1594804703,18.25,106.39,25725,145,480,88809C,THD,SGN,HVN1275,768,A321,VN1275,2020-07-15,16:18:23
1594804785,18.1,106.5,26550,145,486,88809C,THD,SGN,HVN1275,704,A321,VN1275,2020-07-15,16:19:45
1594804844,17.99,106.53,26700,179,486,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:20:44
1594804904,17.88,106.53,26700,179,486,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:21:44
1594804965,17.77,106.74,29425,145,473,88809C,THD,SGN,HVN1275,832,A321,VN1275,2020-07-15,16:22:45
1594805029,17.65,106.82,30100,146,475,88809C,THD,SGN,HVN1275,704,A321,VN1275,2020-07-15,16:23:49
1594805084,17.55,106.87,30450,166,475,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:24:44
1594805148,17.43,106.97,31650,146,473,88809C,THD,SGN,HVN1275,960,A321,VN1275,2020-07-15,16:25:48
1594805206,17.33,107.05,32000,138,468,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:26:46
1594805254,17.25,107.12,32000,138,469,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:27:34
1594805328,17.13,107.23,32000,139,468,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:28:48
1594805384,17.04,107.32,31975,139,468,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:29:44
1594805451,16.93,107.41,31975,138,471,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:30:51
1594805504,16.84,107.49,32000,139,472,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:31:44
1594805567,16.74,107.58,32000,142,471,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:32:47
1594805629,16.61,107.64,32000,155,476,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:33:49
1594805684,16.5,107.7,32400,155,476,88809C,THD,SGN,HVN1275,704,A321,VN1275,2020-07-15,16:34:44
1594805743,16.38,107.75,33125,154,477,88809C,THD,SGN,HVN1275,768,A321,VN1275,2020-07-15,16:35:43
1594805803,16.26,107.81,33975,155,473,88809C,THD,SGN,HVN1275,256,A321,VN1275,2020-07-15,16:36:43
1594805859,16.15,107.87,33975,155,473,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:37:39
1594805914,16.04,107.92,33975,154,476,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:38:34
1594805978,15.91,107.98,34275,155,476,88809C,THD,SGN,HVN1275,704,A321,VN1275,2020-07-15,16:39:38
1594806038,15.79,108.04,35375,155,464,88809C,THD,SGN,HVN1275,512,A321,VN1275,2020-07-15,16:40:38
1594806099,15.67,108.09,36000,155,461,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:41:39
1594806168,15.53,108.13,35975,174,465,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:42:48
1594806232,15.4,108.14,36000,173,456,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:43:52
1594806292,15.27,108.16,35975,173,463,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:44:52
1594806343,15.16,108.17,35975,178,468,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:45:43
1594806406,15.03,108.12,35975,213,481,88809C,THD,SGN,HVN1275,64,A321,VN1275,2020-07-15,16:46:46
1594806465,14.92,108.05,36000,214,483,88809C,THD,SGN,HVN1275,-192,A321,VN1275,2020-07-15,16:47:45
1594806527,14.81,107.97,35975,214,473,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:48:47
1594806584,14.7,107.89,36000,214,472,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:49:44
1594806644,14.59,107.82,35925,214,468,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:50:44
1594806702,14.49,107.75,35975,214,471,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:51:42
1594806762,14.38,107.67,36000,213,481,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:52:42
1594806823,14.27,107.59,35975,214,482,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:53:43
1594806883,14.15,107.52,35975,196,480,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:54:43
1594806943,14.02,107.52,35975,172,473,88809C,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-15,16:55:43
1594807006,13.88,107.54,35975,171,472,88809C,THD,SGN,HVN1275,64,A321,VN1275,2020-07-15,16:56:46
1594807070,13.75,107.58,36000,164,467,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:57:50
1594807131,13.62,107.62,36000,164,467,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:58:51
1594807192,13.49,107.65,36000,164,462,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,16:59:52
1594807257,13.36,107.69,35975,164,471,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:00:57
1594807316,13.24,107.71,36000,184,469,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:01:56
1594807361,13.14,107.76,36000,164,457,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:02:41
1594807448,12.96,107.76,35975,191,463,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:04:08
1594807502,12.85,107.74,36025,190,470,88809C,THD,SGN,HVN1275,64,A321,VN1275,2020-07-15,17:05:02
1594807542,12.76,107.72,36000,190,467,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:05:42
1594807624,12.59,107.69,35975,190,463,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:07:04
1594807686,12.45,107.66,35975,190,464,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:08:06
1594807744,12.33,107.64,35600,190,465,88809C,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-15,17:09:04
1594807806,12.2,107.62,34925,190,471,88809C,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-15,17:10:06
1594807867,12.07,107.59,34275,190,464,88809C,THD,SGN,HVN1275,-640,A321,VN1275,2020-07-15,17:11:07
1594807916,11.97,107.57,33975,190,465,88809C,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-15,17:11:56
1594807983,11.83,107.54,33450,190,440,88809C,THD,SGN,HVN1275,-640,A321,VN1275,2020-07-15,17:13:03
1594808042,11.71,107.52,31950,190,420,88809C,THD,SGN,HVN1275,-1664,A321,VN1275,2020-07-15,17:14:02
1594808100,11.6,107.5,29850,190,417,88809C,THD,SGN,HVN1275,-2048,A321,VN1275,2020-07-15,17:15:00
1594808160,11.48,107.51,26600,165,435,88809C,THD,SGN,HVN1275,-3648,A321,VN1275,2020-07-15,17:16:00
1594808224,11.36,107.55,23350,164,440,88809C,THD,SGN,HVN1275,-1792,A321,VN1275,2020-07-15,17:17:04
1594808280,11.28,107.62,22300,112,401,88809C,THD,SGN,HVN1275,-2112,A321,VN1275,2020-07-15,17:18:00
1594808338,11.3,107.72,21400,50,377,88809C,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-15,17:18:58
1594808392,11.38,107.76,20375,12,362,88809C,THD,SGN,HVN1275,-1856,A321,VN1275,2020-07-15,17:19:52
1594808449,11.46,107.73,19150,302,362,88809C,THD,SGN,HVN1275,-832,A321,VN1275,2020-07-15,17:20:49
1594808510,11.45,107.64,18175,225,328,88809C,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-15,17:21:50
1594808570,11.37,107.59,17250,209,320,88809C,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-15,17:22:50
1594808636,11.29,107.53,16150,222,309,88809C,THD,SGN,HVN1275,-896,A321,VN1275,2020-07-15,17:23:56
1594808699,11.23,107.47,14625,222,313,88809C,THD,SGN,HVN1275,-1280,A321,VN1275,2020-07-15,17:24:59
1594808754,11.17,107.42,13750,222,289,88809C,THD,SGN,HVN1275,-640,A321,VN1275,2020-07-15,17:25:54
1594808817,11.11,107.36,12450,222,277,88809C,THD,SGN,HVN1275,-1152,A321,VN1275,2020-07-15,17:26:57
1594808884,11.05,107.31,11300,222,263,88809C,THD,SGN,HVN1275,-1408,A321,VN1275,2020-07-15,17:28:04
1594808948,10.99,107.25,10725,223,265,88809C,THD,SGN,HVN1275,-256,A321,VN1275,2020-07-15,17:29:08
1594809004,10.93,107.23,10250,171,243,88809C,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-15,17:30:04
1594809060,10.87,107.24,9800,173,241,88809C,THD,SGN,HVN1275,-576,A321,VN1275,2020-07-15,17:31:00
1594809120,10.8,107.23,9300,189,247,88809C,THD,SGN,HVN1275,-384,A321,VN1275,2020-07-15,17:32:00
1594809182,10.73,107.21,9250,207,250,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:33:02
1594809247,10.67,107.17,9225,217,252,88809C,THD,SGN,HVN1275,-192,A321,VN1275,2020-07-15,17:34:07
1594809301,10.62,107.13,9225,228,255,88809C,THD,SGN,HVN1275,-256,A321,VN1275,2020-07-15,17:35:01
1594809358,10.64,107.07,9250,324,243,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:35:58
1594809425,10.7,107.03,8400,325,227,88809C,THD,SGN,HVN1275,-384,A321,VN1275,2020-07-15,17:37:05
1594809485,10.75,106.99,7400,325,207,88809C,THD,SGN,HVN1275,-1536,A321,VN1275,2020-07-15,17:38:05
1594809548,10.8,106.96,5825,324,203,88809C,THD,SGN,HVN1275,-1728,A321,VN1275,2020-07-15,17:39:08
1594809615,10.85,106.92,4775,325,182,88809C,THD,SGN,HVN1275,-576,A321,VN1275,2020-07-15,17:40:15
1594809672,10.87,106.89,3800,275,169,88809C,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-15,17:41:12
