timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594802495,16.18,108.23,4625,81,270,88804C,DAD,SGN,HVN131,1920,A321,VN131,2020-07-15,15:41:35
1594802556,16.18,108.31,7150,89,287,88804C,DAD,SGN,HVN131,2688,A321,VN131,2020-07-15,15:42:36
1594802625,16.14,108.39,9950,166,294,88804C,DAD,SGN,HVN131,2560,A321,VN131,2020-07-15,15:43:45
1594802683,16.05,108.39,11275,179,340,88804C,DAD,SGN,HVN131,1024,A321,VN131,2020-07-15,15:44:43
1594802740,15.96,108.39,12875,179,365,88804C,DAD,SGN,HVN131,2176,A321,VN131,2020-07-15,15:45:40
1594802800,15.85,108.39,14000,179,394,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,15:46:40
1594802850,15.76,108.39,13975,179,397,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,15:47:30
1594802921,15.63,108.39,14225,179,400,88804C,DAD,SGN,HVN131,1600,A321,VN131,2020-07-15,15:48:41
1594802982,15.52,108.4,16825,179,386,88804C,DAD,SGN,HVN131,1664,A321,VN131,2020-07-15,15:49:42
1594803021,15.45,108.4,17800,179,396,88804C,DAD,SGN,HVN131,1344,A321,VN131,2020-07-15,15:50:21
1594803100,15.3,108.36,19675,194,416,88804C,DAD,SGN,HVN131,1408,A321,VN131,2020-07-15,15:51:40
1594803155,15.2,108.34,21025,194,422,88804C,DAD,SGN,HVN131,1728,A321,VN131,2020-07-15,15:52:35
1594803214,15.09,108.29,23175,205,407,88804C,DAD,SGN,HVN131,2112,A321,VN131,2020-07-15,15:53:34
1594803275,14.99,108.24,24850,205,402,88804C,DAD,SGN,HVN131,1472,A321,VN131,2020-07-15,15:54:35
1594803332,14.89,108.2,26000,204,410,88804C,DAD,SGN,HVN131,1152,A321,VN131,2020-07-15,15:55:32
1594803396,14.78,108.15,27225,204,417,88804C,DAD,SGN,HVN131,1088,A321,VN131,2020-07-15,15:56:36
1594803456,14.67,108.09,27775,204,435,88804C,DAD,SGN,HVN131,384,A321,VN131,2020-07-15,15:57:36
1594803516,14.56,108.04,28550,205,441,88804C,DAD,SGN,HVN131,640,A321,VN131,2020-07-15,15:58:36
1594803577,14.45,107.99,29250,205,448,88804C,DAD,SGN,HVN131,448,A321,VN131,2020-07-15,15:59:37
1594803636,14.33,107.93,29650,205,463,88804C,DAD,SGN,HVN131,320,A321,VN131,2020-07-15,16:00:36
1594803691,14.23,107.88,30750,205,457,88804C,DAD,SGN,HVN131,1472,A321,VN131,2020-07-15,16:01:31
1594803750,14.11,107.83,31375,196,462,88804C,DAD,SGN,HVN131,704,A321,VN131,2020-07-15,16:02:30
1594803814,13.97,107.82,32000,181,465,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:03:34
1594803870,13.85,107.81,31975,181,479,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:04:30
1594803935,13.71,107.81,32000,181,479,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:05:35
1594803999,13.56,107.81,31975,181,480,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:06:39
1594804059,13.43,107.8,32025,181,480,88804C,DAD,SGN,HVN131,64,A321,VN131,2020-07-15,16:07:39
1594804115,13.31,107.8,32000,181,479,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:08:35
1594804185,13.15,107.8,31975,180,481,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:09:45
1594804247,13.01,107.8,32000,179,482,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:10:47
1594804302,12.89,107.8,32000,179,480,88804C,DAD,SGN,HVN131,64,A321,VN131,2020-07-15,16:11:42
1594804363,12.76,107.82,32025,161,477,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:12:43
1594804426,12.62,107.87,32025,161,475,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:13:46
1594804485,12.5,107.91,31575,161,469,88804C,DAD,SGN,HVN131,-960,A321,VN131,2020-07-15,16:14:45
1594804548,12.37,107.96,30550,153,474,88804C,DAD,SGN,HVN131,-1088,A321,VN131,2020-07-15,16:15:48
1594804604,12.27,108.02,29700,151,470,88804C,DAD,SGN,HVN131,-1152,A321,VN131,2020-07-15,16:16:44
1594804660,12.16,108.08,28800,151,467,88804C,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-15,16:17:40
1594804724,12.03,108.15,27750,153,478,88804C,DAD,SGN,HVN131,-1088,A321,VN131,2020-07-15,16:18:44
1594804787,11.9,108.19,26725,161,473,88804C,DAD,SGN,HVN131,-1088,A321,VN131,2020-07-15,16:19:47
1594804850,11.77,108.24,25975,161,469,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:20:50
1594804910,11.65,108.28,26000,161,466,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:21:50
1594804963,11.54,108.31,25975,179,470,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:22:43
1594805032,11.41,108.24,25975,235,479,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:23:52
1594805088,11.35,108.12,25600,244,457,88804C,DAD,SGN,HVN131,-896,A321,VN131,2020-07-15,16:24:48
1594805150,11.3,108.01,24850,244,406,88804C,DAD,SGN,HVN131,-640,A321,VN131,2020-07-15,16:25:50
1594805207,11.26,107.92,24225,244,365,88804C,DAD,SGN,HVN131,-832,A321,VN131,2020-07-15,16:26:47
1594805266,11.22,107.83,22975,245,345,88804C,DAD,SGN,HVN131,-1408,A321,VN131,2020-07-15,16:27:46
1594805326,11.18,107.74,21375,245,340,88804C,DAD,SGN,HVN131,-1088,A321,VN131,2020-07-15,16:28:46
1594805387,11.14,107.65,19900,244,331,88804C,DAD,SGN,HVN131,-1728,A321,VN131,2020-07-15,16:29:47
1594805450,11.1,107.57,18400,244,320,88804C,DAD,SGN,HVN131,-1600,A321,VN131,2020-07-15,16:30:50
1594805505,11.06,107.49,17150,244,310,88804C,DAD,SGN,HVN131,-896,A321,VN131,2020-07-15,16:31:45
1594805568,11.02,107.41,15575,244,302,88804C,DAD,SGN,HVN131,-2048,A321,VN131,2020-07-15,16:32:48
1594805630,11.0,107.33,14000,253,300,88804C,DAD,SGN,HVN131,-1728,A321,VN131,2020-07-15,16:33:50
1594805687,10.97,107.25,12675,237,288,88804C,DAD,SGN,HVN131,-1728,A321,VN131,2020-07-15,16:34:47
1594805744,10.9,107.24,11475,172,259,88804C,DAD,SGN,HVN131,-576,A321,VN131,2020-07-15,16:35:44
1594805803,10.83,107.24,10550,189,244,88804C,DAD,SGN,HVN131,-1536,A321,VN131,2020-07-15,16:36:43
1594805859,10.77,107.23,9500,189,238,88804C,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-15,16:37:39
1594805913,10.72,107.2,9225,207,246,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:38:33
