timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594793487,16.14,108.2,3750,359,239,8880AD,DAD,SGN,HVN117,3392,A321,VN117,2020-07-15,13:11:27
1594793537,16.18,108.23,5900,88,258,8880AD,DAD,SGN,HVN117,1792,A321,VN117,2020-07-15,13:12:17
1594793607,16.11,108.28,8600,167,288,8880AD,DAD,SGN,HVN117,2560,A321,VN117,2020-07-15,13:13:27
1594793676,16.01,108.28,11075,186,318,8880AD,DAD,SGN,HVN117,1280,A321,VN117,2020-07-15,13:14:36
1594793734,15.92,108.27,12325,186,366,8880AD,DAD,SGN,HVN117,2048,A321,VN117,2020-07-15,13:15:34
1594793800,15.81,108.26,14650,186,381,8880AD,DAD,SGN,HVN117,2240,A321,VN117,2020-07-15,13:16:40
1594793860,15.7,108.25,16575,186,394,8880AD,DAD,SGN,HVN117,2048,A321,VN117,2020-07-15,13:17:40
1594793918,15.59,108.23,18350,186,405,8880AD,DAD,SGN,HVN117,1856,A321,VN117,2020-07-15,13:18:38
1594793984,15.46,108.22,20000,186,423,8880AD,DAD,SGN,HVN117,1600,A321,VN117,2020-07-15,13:19:44
1594794041,15.35,108.21,21375,186,434,8880AD,DAD,SGN,HVN117,1472,A321,VN117,2020-07-15,13:20:41
1594794095,15.24,108.2,22325,186,448,8880AD,DAD,SGN,HVN117,640,A321,VN117,2020-07-15,13:21:35
1594794155,15.11,108.18,23425,186,462,8880AD,DAD,SGN,HVN117,1152,A321,VN117,2020-07-15,13:22:35
1594794216,14.99,108.15,24550,195,470,8880AD,DAD,SGN,HVN117,1664,A321,VN117,2020-07-15,13:23:36
1594794283,14.84,108.11,25650,195,478,8880AD,DAD,SGN,HVN117,704,A321,VN117,2020-07-15,13:24:43
1594794338,14.72,108.08,26600,194,475,8880AD,DAD,SGN,HVN117,2944,A321,VN117,2020-07-15,13:25:38
1594794402,14.59,108.04,28700,195,456,8880AD,DAD,SGN,HVN117,2560,A321,VN117,2020-07-15,13:26:42
1594794462,14.47,108.0,29925,195,455,8880AD,DAD,SGN,HVN117,640,A321,VN117,2020-07-15,13:27:42
1594794511,14.37,107.97,30000,201,451,8880AD,DAD,SGN,HVN117,64,A321,VN117,2020-07-15,13:28:31
1594794577,14.25,107.91,30000,214,450,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,13:29:37
1594794638,14.14,107.84,30000,212,447,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,13:30:38
1594794697,14.03,107.79,30000,183,442,8880AD,DAD,SGN,HVN117,-384,A321,VN117,2020-07-15,13:31:37
1594794752,13.93,107.8,30000,180,453,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,13:32:32
1594794815,13.8,107.89,30000,152,474,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,13:33:35
1594794860,13.71,107.94,29975,152,474,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,13:34:20
1594794934,13.57,108.02,30000,152,474,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,13:35:34
1594794992,13.46,108.08,30000,154,473,8880AD,DAD,SGN,HVN117,64,A321,VN117,2020-07-15,13:36:32
1594795042,13.35,108.11,30000,165,473,8880AD,DAD,SGN,HVN117,64,A321,VN117,2020-07-15,13:37:22
1594795104,13.22,108.14,30000,177,474,8880AD,DAD,SGN,HVN117,128,A321,VN117,2020-07-15,13:38:24
1594795173,13.07,108.13,29975,181,473,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,13:39:33
1594795227,12.95,108.13,30000,181,471,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,13:40:27
1594795285,12.82,108.13,29975,181,470,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,13:41:25
1594795342,12.7,108.12,29975,181,471,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,13:42:22
1594795382,12.61,108.12,30000,181,468,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,13:43:02
1594795467,12.42,108.12,28000,180,470,8880AD,DAD,SGN,HVN117,-4352,A321,VN117,2020-07-15,13:44:27
1594795522,12.3,108.12,25500,180,467,8880AD,DAD,SGN,HVN117,-1984,A321,VN117,2020-07-15,13:45:22
1594795584,12.19,108.1,24175,200,448,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,13:46:24
1594795634,12.08,108.12,22550,180,399,8880AD,DAD,SGN,HVN117,-576,A321,VN117,2020-07-15,13:47:14
1594795692,11.98,108.12,21500,182,364,8880AD,DAD,SGN,HVN117,-1920,A321,VN117,2020-07-15,13:48:12
1594795759,11.87,108.08,19900,218,385,8880AD,DAD,SGN,HVN117,-512,A321,VN117,2020-07-15,13:49:19
1594795813,11.79,108.02,18875,218,409,8880AD,DAD,SGN,HVN117,-1344,A321,VN117,2020-07-15,13:50:13
1594795888,11.67,107.92,17325,218,421,8880AD,DAD,SGN,HVN117,-1216,A321,VN117,2020-07-15,13:51:28
1594795945,11.58,107.87,16325,201,385,8880AD,DAD,SGN,HVN117,-704,A321,VN117,2020-07-15,13:52:25
1594796008,11.49,107.83,15575,201,338,8880AD,DAD,SGN,HVN117,-768,A321,VN117,2020-07-15,13:53:28
1594796063,11.41,107.8,14900,201,333,8880AD,DAD,SGN,HVN117,-832,A321,VN117,2020-07-15,13:54:23
1594796116,11.33,107.76,14125,218,338,8880AD,DAD,SGN,HVN117,-576,A321,VN117,2020-07-15,13:55:16
1594796175,11.27,107.69,13425,229,333,8880AD,DAD,SGN,HVN117,-832,A321,VN117,2020-07-15,13:56:15
1594796240,11.21,107.61,12525,233,334,8880AD,DAD,SGN,HVN117,-768,A321,VN117,2020-07-15,13:57:20
1594796299,11.17,107.53,11775,244,328,8880AD,DAD,SGN,HVN117,-896,A321,VN117,2020-07-15,13:58:19
1594796355,11.13,107.46,11200,244,288,8880AD,DAD,SGN,HVN117,-960,A321,VN117,2020-07-15,13:59:15
1594796410,11.1,107.39,10300,244,267,8880AD,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-15,14:00:10
1594796467,11.07,107.33,9325,244,254,8880AD,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-15,14:01:07
1594796531,11.04,107.26,8325,249,253,8880AD,DAD,SGN,HVN117,-832,A321,VN117,2020-07-15,14:02:11
1594796594,11.02,107.19,7500,249,251,8880AD,DAD,SGN,HVN117,-704,A321,VN117,2020-07-15,14:03:14
1594796658,10.99,107.12,6650,249,248,8880AD,DAD,SGN,HVN117,-832,A321,VN117,2020-07-15,14:04:18
1594796721,10.97,107.05,5825,249,235,8880AD,DAD,SGN,HVN117,-832,A321,VN117,2020-07-15,14:05:21
1594796779,10.94,106.99,5075,249,237,8880AD,DAD,SGN,HVN117,-960,A321,VN117,2020-07-15,14:06:19
1594796836,10.92,106.93,4325,249,232,8880AD,DAD,SGN,HVN117,-896,A321,VN117,2020-07-15,14:07:16
1594796900,10.9,106.87,3525,249,220,8880AD,DAD,SGN,HVN117,-384,A321,VN117,2020-07-15,14:08:20
1594796960,10.88,106.82,2975,249,186,8880AD,DAD,SGN,HVN117,-512,A321,VN117,2020-07-15,14:09:20
1594797023,10.86,106.77,2200,248,155,8880AD,DAD,SGN,HVN117,-832,A321,VN117,2020-07-15,14:10:23
1594797084,10.85,106.73,1425,248,140,8880AD,DAD,SGN,HVN117,-640,A321,VN117,2020-07-15,14:11:24
1594797146,10.83,106.69,675,249,134,8880AD,DAD,SGN,HVN117,-704,A321,VN117,2020-07-15,14:12:26
1594797210,10.82,106.66,0,250,76,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,14:13:30
1594797272,10.81,106.65,0,154,27,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,14:14:32
1594797311,10.81,106.65,0,67,22,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,14:15:11
1594797389,10.81,106.65,0,160,2,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,14:16:29
1594797431,10.81,106.65,0,145,0,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-07-15,14:17:11
