timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594813033,16.13,108.2,2775,359,255,888054,DAD,SGN,HVN141,1600,A321,VN141,2020-07-15,18:37:13
1594813108,16.18,108.27,6500,89,260,888054,DAD,SGN,HVN141,2688,A321,VN141,2020-07-15,18:38:28
1594813160,16.18,108.33,8825,90,268,888054,DAD,SGN,HVN141,2944,A321,VN141,2020-07-15,18:39:20
1594813230,16.11,108.38,11725,178,276,888054,DAD,SGN,HVN141,2496,A321,VN141,2020-07-15,18:40:30
1594813294,16.02,108.38,13325,178,323,888054,DAD,SGN,HVN141,1216,A321,VN141,2020-07-15,18:41:34
1594813344,15.94,108.38,14375,179,361,888054,DAD,SGN,HVN141,2240,A321,VN141,2020-07-15,18:42:24
1594813408,15.83,108.38,16700,179,370,888054,DAD,SGN,HVN141,1856,A321,VN141,2020-07-15,18:43:28
1594813475,15.72,108.38,18625,179,386,888054,DAD,SGN,HVN141,1664,A321,VN141,2020-07-15,18:44:35
1594813536,15.61,108.38,20250,181,400,888054,DAD,SGN,HVN141,1344,A321,VN141,2020-07-15,18:45:36
1594813597,15.5,108.38,22700,180,382,888054,DAD,SGN,HVN141,2176,A321,VN141,2020-07-15,18:46:37
1594813660,15.38,108.38,24500,180,382,888054,DAD,SGN,HVN141,1984,A321,VN141,2020-07-15,18:47:40
1594813714,15.29,108.38,25725,180,387,888054,DAD,SGN,HVN141,1216,A321,VN141,2020-07-15,18:48:34
1594813778,15.17,108.38,26950,181,398,888054,DAD,SGN,HVN141,1152,A321,VN141,2020-07-15,18:49:38
1594813833,15.07,108.37,27825,181,411,888054,DAD,SGN,HVN141,512,A321,VN141,2020-07-15,18:50:33
1594813896,14.94,108.37,28000,181,445,888054,DAD,SGN,HVN141,0,A321,VN141,2020-07-15,18:51:36
1594813944,14.84,108.37,28000,181,470,888054,DAD,SGN,HVN141,0,A321,VN141,2020-07-15,18:52:24
1594814020,14.67,108.37,28025,181,467,888054,DAD,SGN,HVN141,0,A321,VN141,2020-07-15,18:53:40
1594814080,14.55,108.36,28025,184,465,888054,DAD,SGN,HVN141,-64,A321,VN141,2020-07-15,18:54:40
1594814146,14.4,108.34,28000,185,469,888054,DAD,SGN,HVN141,0,A321,VN141,2020-07-15,18:55:46
1594814210,14.27,108.33,28050,185,470,888054,DAD,SGN,HVN141,0,A321,VN141,2020-07-15,18:56:50
1594814270,14.13,108.32,28075,187,469,888054,DAD,SGN,HVN141,0,A321,VN141,2020-07-15,18:57:50
1594814331,14.01,108.3,28025,185,442,888054,DAD,SGN,HVN141,0,A321,VN141,2020-07-15,18:58:51
1594814390,13.88,108.29,28025,185,468,888054,DAD,SGN,HVN141,0,A321,VN141,2020-07-15,18:59:50
1594814451,13.75,108.27,28025,195,467,888054,DAD,SGN,HVN141,0,A321,VN141,2020-07-15,19:00:51
1594814514,13.62,108.23,28025,195,470,888054,DAD,SGN,HVN141,0,A321,VN141,2020-07-15,19:01:54
1594814578,13.48,108.19,28025,190,471,888054,DAD,SGN,HVN141,64,A321,VN141,2020-07-15,19:02:58
1594814636,13.36,108.17,28050,190,472,888054,DAD,SGN,HVN141,0,A321,VN141,2020-07-15,19:03:56
1594814704,13.21,108.16,28050,182,468,888054,DAD,SGN,HVN141,-64,A321,VN141,2020-07-15,19:05:04
1594814767,13.07,108.16,28000,182,468,888054,DAD,SGN,HVN141,0,A321,VN141,2020-07-15,19:06:07
1594814825,12.95,108.15,28000,186,470,888054,DAD,SGN,HVN141,64,A321,VN141,2020-07-15,19:07:05
1594814880,12.83,108.11,28025,201,471,888054,DAD,SGN,HVN141,0,A321,VN141,2020-07-15,19:08:00
1594814944,12.72,108.05,28025,216,472,888054,DAD,SGN,HVN141,0,A321,VN141,2020-07-15,19:09:04
1594815003,12.58,108.01,27975,201,471,888054,DAD,SGN,HVN141,-320,A321,VN141,2020-07-15,19:10:03
1594815053,12.48,107.97,26950,201,465,888054,DAD,SGN,HVN141,-1472,A321,VN141,2020-07-15,19:10:53
1594815113,12.36,107.94,25475,185,446,888054,DAD,SGN,HVN141,-1536,A321,VN141,2020-07-15,19:11:53
1594815177,12.23,107.93,23875,186,435,888054,DAD,SGN,HVN141,-1600,A321,VN141,2020-07-15,19:12:57
1594815241,12.1,107.92,22300,185,424,888054,DAD,SGN,HVN141,-1600,A321,VN141,2020-07-15,19:14:01
1594815298,11.99,107.91,20925,185,412,888054,DAD,SGN,HVN141,-1408,A321,VN141,2020-07-15,19:14:58
1594815361,11.87,107.89,19775,189,402,888054,DAD,SGN,HVN141,-1024,A321,VN141,2020-07-15,19:16:01
1594815415,11.77,107.87,18975,192,396,888054,DAD,SGN,HVN141,-960,A321,VN141,2020-07-15,19:16:55
1594815482,11.65,107.84,17700,197,390,888054,DAD,SGN,HVN141,-1408,A321,VN141,2020-07-15,19:18:02
1594815542,11.57,107.78,16550,221,378,888054,DAD,SGN,HVN141,-1216,A321,VN141,2020-07-15,19:19:02
1594815597,11.5,107.71,15600,221,366,888054,DAD,SGN,HVN141,-896,A321,VN141,2020-07-15,19:19:57
1594815657,11.42,107.64,14700,221,363,888054,DAD,SGN,HVN141,-896,A321,VN141,2020-07-15,19:20:57
1594815717,11.35,107.57,13775,221,364,888054,DAD,SGN,HVN141,-896,A321,VN141,2020-07-15,19:21:57
1594815777,11.28,107.51,12900,234,342,888054,DAD,SGN,HVN141,-704,A321,VN141,2020-07-15,19:22:57
1594815835,11.23,107.43,12300,239,329,888054,DAD,SGN,HVN141,-704,A321,VN141,2020-07-15,19:23:55
1594815893,11.19,107.35,11575,239,322,888054,DAD,SGN,HVN141,-896,A321,VN141,2020-07-15,19:24:53
1594815956,11.14,107.27,10425,240,307,888054,DAD,SGN,HVN141,-1152,A321,VN141,2020-07-15,19:25:56
1594816016,11.1,107.2,9375,239,295,888054,DAD,SGN,HVN141,-1024,A321,VN141,2020-07-15,19:26:56
1594816073,11.06,107.13,8575,239,268,888054,DAD,SGN,HVN141,-640,A321,VN141,2020-07-15,19:27:53
1594816133,11.02,107.07,7475,239,255,888054,DAD,SGN,HVN141,-768,A321,VN141,2020-07-15,19:28:53
1594816188,10.99,107.02,6950,213,224,888054,DAD,SGN,HVN141,-512,A321,VN141,2020-07-15,19:29:48
1594816255,10.94,106.98,5925,247,211,888054,DAD,SGN,HVN141,-576,A321,VN141,2020-07-15,19:30:55
1594816308,10.92,106.93,5400,248,186,888054,DAD,SGN,HVN141,-768,A321,VN141,2020-07-15,19:31:48
1594816368,10.9,106.88,4475,249,177,888054,DAD,SGN,HVN141,-1152,A321,VN141,2020-07-15,19:32:48
1594816426,10.89,106.84,3575,249,164,888054,DAD,SGN,HVN141,-832,A321,VN141,2020-07-15,19:33:46
1594816484,10.87,106.8,2750,249,164,888054,DAD,SGN,HVN141,-896,A321,VN141,2020-07-15,19:34:44
