,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1594786464,10.17,104.0,0,241,11,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:14:24
25,1594786519,10.17,104.0,0,305,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:15:19
65,1594786584,10.17,104.0,0,309,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:16:24
30,1594786639,10.17,104.0,0,284,13,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:17:19
44,1594786702,10.17,104.0,0,92,20,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:18:22
46,1594786759,10.17,104.0,0,95,23,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:19:19
3,1594786821,10.17,104.01,0,95,32,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:20:21
10,1594786880,10.17,104.01,0,124,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:21:20
0,1594786942,10.17,104.01,0,38,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:22:22
67,1594787001,10.17,104.01,0,283,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:23:21
5,1594787067,10.17,104.01,0,337,26,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:24:27
39,1594787121,10.17,104.01,0,145,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:25:21
57,1594787239,10.17,103.97,1575,275,164,88804E,PQC,SGN,HVN1824,1408,A321,VN1824,2020-07-15,11:27:19
29,1594787296,10.18,103.92,3625,275,184,88804E,PQC,SGN,HVN1824,1408,A321,VN1824,2020-07-15,11:28:16
32,1594787363,10.13,103.87,5725,185,260,88804E,PQC,SGN,HVN1824,3008,A321,VN1824,2020-07-15,11:29:23
60,1594787420,10.07,103.89,8325,131,268,88804E,PQC,SGN,HVN1824,2368,A321,VN1824,2020-07-15,11:30:20
61,1594787484,10.05,103.97,10425,95,304,88804E,PQC,SGN,HVN1824,1728,A321,VN1824,2020-07-15,11:31:24
36,1594787544,10.04,104.07,11500,95,367,88804E,PQC,SGN,HVN1824,896,A321,VN1824,2020-07-15,11:32:24
27,1594787611,10.03,104.19,13700,95,388,88804E,PQC,SGN,HVN1824,2496,A321,VN1824,2020-07-15,11:33:31
41,1594787671,10.02,104.3,15825,95,396,88804E,PQC,SGN,HVN1824,2048,A321,VN1824,2020-07-15,11:34:31
58,1594787732,10.02,104.41,17525,87,411,88804E,PQC,SGN,HVN1824,1280,A321,VN1824,2020-07-15,11:35:32
52,1594787792,10.03,104.53,19075,87,424,88804E,PQC,SGN,HVN1824,1600,A321,VN1824,2020-07-15,11:36:32
33,1594787853,10.04,104.65,20625,87,434,88804E,PQC,SGN,HVN1824,1792,A321,VN1824,2020-07-15,11:37:33
