timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594823998,21.22,105.8,0,199,9,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:39:58
1594824050,21.22,105.8,0,185,10,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:40:50
1594824118,21.22,105.8,0,120,10,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:41:58
1594824181,21.22,105.8,0,106,10,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:43:01
1594824236,21.22,105.8,0,109,10,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:43:56
1594824300,21.22,105.8,0,109,10,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:45:00
1594824364,21.22,105.8,0,109,10,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:46:04
1594824419,21.22,105.8,0,106,2,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:46:59
1594824473,21.22,105.8,0,245,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:47:53
1594824533,21.22,105.8,0,64,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:48:53
1594824588,21.22,105.8,0,296,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:49:48
1594824653,21.22,105.8,0,106,12,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:50:53
1594824711,21.22,105.8,0,289,24,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:51:51
1594824767,21.22,105.8,0,289,18,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:52:47
1594824834,21.22,105.79,0,289,26,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:53:54
1594824895,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:54:55
1594824954,21.22,105.79,0,289,2,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:55:54
1594825004,21.22,105.79,0,289,15,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:56:44
1594825054,21.22,105.79,0,290,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:57:34
1594825129,21.22,105.79,0,245,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:58:49
1594825188,21.22,105.79,0,296,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,21:59:48
1594825238,21.22,105.79,0,296,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,22:00:38
1594825303,21.22,105.79,0,115,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,22:01:43
1594825371,21.22,105.79,0,289,11,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,22:02:51
1594825426,21.22,105.79,0,289,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,22:03:46
1594825492,21.22,105.79,0,289,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,22:04:52
1594825548,21.22,105.79,0,289,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,22:05:48
1594825608,21.22,105.79,0,289,10,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,22:06:48
1594825668,21.22,105.79,0,28,19,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-15,22:07:48
1594825726,21.22,105.8,275,107,119,8880000.0,HAN,SGN,HVN221,-64,B789,VN221,2020-07-15,22:08:46
1594825786,21.21,105.84,1900,108,163,8880000.0,HAN,SGN,HVN221,1920,B789,VN221,2020-07-15,22:09:46
1594825843,21.18,105.87,3575,159,164,8880000.0,HAN,SGN,HVN221,832,B789,VN221,2020-07-15,22:10:43
1594825907,21.12,105.89,4350,161,251,8880000.0,HAN,SGN,HVN221,1472,B789,VN221,2020-07-15,22:11:47
1594825958,21.06,105.91,6225,161,267,8880000.0,HAN,SGN,HVN221,2368,B789,VN221,2020-07-15,22:12:38
1594826019,20.98,105.94,8375,161,284,8880000.0,HAN,SGN,HVN221,2240,B789,VN221,2020-07-15,22:13:39
1594826080,20.9,105.96,10475,161,303,8880000.0,HAN,SGN,HVN221,1024,B789,VN221,2020-07-15,22:14:40
