timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594773312,10.16,104.0,0,252,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:35:12
1594773366,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:36:06
1594773431,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:37:11
1594773491,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:38:11
1594773551,10.16,104.0,0,252,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:39:11
1594773616,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:40:16
1594773676,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:41:16
1594773737,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:42:17
1594773792,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:43:12
1594773847,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:44:07
1594773911,10.16,104.0,0,319,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:45:11
1594773976,10.16,104.0,0,252,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:46:16
1594774031,10.16,104.0,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:47:11
1594774098,10.16,104.0,0,160,10,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:48:18
1594774165,10.17,104.0,0,264,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:49:25
1594774218,10.17,104.0,0,95,2,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:50:18
1594774277,10.16,104.0,0,95,26,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:51:17
1594774341,10.17,104.0,0,95,18,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:52:21
1594774398,10.17,104.01,0,28,21,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:53:18
1594774461,10.17,104.01,0,89,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:54:21
1594774522,10.17,103.99,575,276,147,8880DC,PQC,SGN,VJC320,3072,A320,VJ320,2020-07-15,07:55:22
1594774588,10.18,103.93,2450,276,217,8880DC,PQC,SGN,VJC320,1984,A320,VJ320,2020-07-15,07:56:28
1594774640,10.16,103.88,5025,217,249,8880DC,PQC,SGN,VJC320,2432,A320,VJ320,2020-07-15,07:57:20
1594774708,10.08,103.88,8025,157,270,8880DC,PQC,SGN,VJC320,1024,A320,VJ320,2020-07-15,07:58:28
1594774765,10.06,103.95,9200,95,300,8880DC,PQC,SGN,VJC320,2880,A320,VJ320,2020-07-15,07:59:25
1594774826,10.05,104.03,11050,95,344,8880DC,PQC,SGN,VJC320,1088,A320,VJ320,2020-07-15,08:00:26
1594774883,10.04,104.14,12300,95,394,8880DC,PQC,SGN,VJC320,2560,A320,VJ320,2020-07-15,08:01:23
1594774946,10.03,104.25,14425,95,411,8880DC,PQC,SGN,VJC320,2048,A320,VJ320,2020-07-15,08:02:26
1594775000,10.03,104.36,16425,81,412,8880DC,PQC,SGN,VJC320,3136,A320,VJ320,2020-07-15,08:03:20
1594775064,10.04,104.48,18175,80,424,8880DC,PQC,SGN,VJC320,1600,A320,VJ320,2020-07-15,08:04:24
1594775115,10.06,104.58,19350,88,437,8880DC,PQC,SGN,VJC320,1536,A320,VJ320,2020-07-15,08:05:15
1594775183,10.04,104.72,21000,100,445,8880DC,PQC,SGN,VJC320,1280,A320,VJ320,2020-07-15,08:06:23
1594775248,10.01,104.86,22450,100,450,8880DC,PQC,SGN,VJC320,1344,A320,VJ320,2020-07-15,08:07:28
1594775302,9.99,104.97,23025,100,447,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,08:08:22
1594775362,9.97,105.09,23000,100,449,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,08:09:22
1594775420,9.98,105.21,23000,77,450,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,08:10:20
1594775477,10.0,105.33,23000,77,449,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,08:11:17
1594775531,10.03,105.44,22300,77,418,8880DC,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-15,08:12:11
1594775592,10.05,105.55,21275,77,411,8880DC,PQC,SGN,VJC320,-1344,A320,VJ320,2020-07-15,08:13:12
1594775655,10.08,105.67,18750,77,396,8880DC,PQC,SGN,VJC320,-2496,A320,VJ320,2020-07-15,08:14:15
1594775710,10.1,105.77,17050,71,401,8880DC,PQC,SGN,VJC320,-1280,A320,VJ320,2020-07-15,08:15:10
1594775773,10.14,105.88,16050,71,371,8880DC,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-15,08:16:13
1594775838,10.18,105.98,15525,71,366,8880DC,PQC,SGN,VJC320,-448,A320,VJ320,2020-07-15,08:17:18
1594775901,10.21,106.08,14975,71,333,8880DC,PQC,SGN,VJC320,-448,A320,VJ320,2020-07-15,08:18:21
1594775956,10.24,106.16,14575,71,323,8880DC,PQC,SGN,VJC320,-576,A320,VJ320,2020-07-15,08:19:16
1594776019,10.27,106.25,14075,58,326,8880DC,PQC,SGN,VJC320,-320,A320,VJ320,2020-07-15,08:20:19
1594776081,10.33,106.32,13575,46,326,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-15,08:21:21
