timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594792175,13.05,109.34,0,124,0,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,12:49:35
1594792235,13.05,109.34,0,225,0,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,12:50:35
1594792300,13.05,109.34,0,180,0,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,12:51:40
1594792366,13.05,109.34,0,295,0,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,12:52:46
1594792421,13.05,109.34,0,124,0,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,12:53:41
1594792494,13.05,109.34,0,300,0,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,12:54:54
1594792540,13.05,109.34,0,305,0,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,12:55:40
1594792610,13.05,109.34,0,271,0,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,12:56:50
1594792665,13.05,109.34,0,180,0,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,12:57:45
1594792725,13.05,109.34,0,180,0,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,12:58:45
1594792779,13.05,109.34,0,124,0,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,12:59:39
1594792844,13.05,109.34,0,180,0,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,13:00:44
1594792908,13.05,109.34,0,281,21,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,13:01:48
1594792970,13.05,109.34,0,28,18,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,13:02:50
1594793025,13.06,109.34,0,30,31,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,13:03:45
1594793082,13.06,109.34,0,300,21,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,13:04:42
1594793140,13.06,109.34,0,210,34,888052,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-15,13:05:40
1594793203,13.02,109.32,1750,210,165,888052,TBB,SGN,HVN1661,2240,A321,VN1661,2020-07-15,13:06:43
1594793264,12.98,109.3,3625,199,181,888052,TBB,SGN,HVN1661,960,A321,VN1661,2020-07-15,13:07:44
1594793321,12.92,109.28,5150,178,238,888052,TBB,SGN,HVN1661,2816,A321,VN1661,2020-07-15,13:08:41
1594793375,12.86,109.29,7500,178,248,888052,TBB,SGN,HVN1661,2624,A321,VN1661,2020-07-15,13:09:35
1594793421,12.81,109.29,9550,179,250,888052,TBB,SGN,HVN1661,2624,A321,VN1661,2020-07-15,13:10:21
1594793492,12.74,109.24,11675,221,293,888052,TBB,SGN,HVN1661,1856,A321,VN1661,2020-07-15,13:11:32
1594793535,12.69,109.2,13325,221,306,888052,TBB,SGN,HVN1661,2624,A321,VN1661,2020-07-15,13:12:15
1594793610,12.61,109.12,16025,221,324,888052,TBB,SGN,HVN1661,1856,A321,VN1661,2020-07-15,13:13:30
1594793658,12.55,109.07,17650,221,335,888052,TBB,SGN,HVN1661,1792,A321,VN1661,2020-07-15,13:14:18
1594793726,12.47,109.0,19900,221,344,888052,TBB,SGN,HVN1661,1984,A321,VN1661,2020-07-15,13:15:26
