timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594793717,21.22,105.8,0,257,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:15:17
1594793757,21.22,105.8,0,76,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:15:57
1594793928,21.22,105.8,0,76,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:18:48
1594794008,21.22,105.8,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:20:08
1594794204,21.22,105.8,0,140,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:23:24
1594794221,21.22,105.8,0,140,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:23:41
1594794280,21.22,105.8,0,271,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:24:40
1594794385,21.22,105.8,0,271,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:26:25
1594794560,21.22,105.8,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:29:20
1594794635,21.22,105.8,0,76,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:30:35
1594794686,21.22,105.8,0,76,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:31:26
1594794790,21.22,105.8,0,208,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:33:10
1594794965,21.22,105.8,0,208,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:36:05
1594795045,21.22,105.8,0,76,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:37:25
1594795104,21.22,105.8,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:38:24
1594795160,21.22,105.8,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:39:20
1594795220,21.22,105.8,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:40:20
1594795283,21.22,105.81,0,244,12,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:41:23
1594795342,21.22,105.81,0,286,12,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:42:22
1594795400,21.22,105.81,0,286,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:43:20
1594795459,21.22,105.81,0,326,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:44:19
1594795519,21.22,105.81,0,326,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:45:19
1594795584,21.22,105.81,0,286,32,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:46:24
1594795641,21.22,105.8,0,286,23,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:47:21
1594795700,21.22,105.79,0,286,24,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:48:20
1594795758,21.22,105.79,0,286,13,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:49:18
1594795822,21.22,105.79,0,286,12,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:50:22
1594795886,21.22,105.79,0,286,2,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:51:26
1594795944,21.22,105.79,0,281,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:52:24
1594796003,21.22,105.79,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:53:23
1594796053,21.22,105.79,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:54:13
1594796116,21.22,105.79,0,286,12,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:55:16
1594796174,21.22,105.79,0,109,22,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:56:14
1594796236,21.21,105.82,1150,107,159,888135,HAN,SGN,VJC121,2624,A321,VJ121,2020-07-15,13:57:16
1594796295,21.2,105.87,2325,105,214,888135,HAN,SGN,VJC121,1216,A321,VJ121,2020-07-15,13:58:15
1594796354,21.16,105.92,3900,165,265,888135,HAN,SGN,VJC121,2880,A321,VJ121,2020-07-15,13:59:14
1594796408,21.09,105.94,6100,166,283,888135,HAN,SGN,VJC121,2752,A321,VJ121,2020-07-15,14:00:08
1594796469,21.01,105.96,8750,166,287,888135,HAN,SGN,VJC121,2368,A321,VJ121,2020-07-15,14:01:09
1594796529,20.93,105.98,10625,166,312,888135,HAN,SGN,VJC121,768,A321,VJ121,2020-07-15,14:02:09
1594796590,20.84,106.0,11600,166,368,888135,HAN,SGN,VJC121,1024,A321,VJ121,2020-07-15,14:03:10
1594796653,20.73,106.03,13125,166,394,888135,HAN,SGN,VJC121,1600,A321,VJ121,2020-07-15,14:04:13
1594796717,20.61,106.06,14975,166,408,888135,HAN,SGN,VJC121,1792,A321,VJ121,2020-07-15,14:05:17
1594796781,20.49,106.09,16850,166,415,888135,HAN,SGN,VJC121,2112,A321,VJ121,2020-07-15,14:06:21
1594796830,20.4,106.11,18075,164,421,888135,HAN,SGN,VJC121,1664,A321,VJ121,2020-07-15,14:07:10
1594796897,20.28,106.17,19625,154,435,888135,HAN,SGN,VJC121,1344,A321,VJ121,2020-07-15,14:08:17
1594796961,20.16,106.23,21050,154,442,888135,HAN,SGN,VJC121,1280,A321,VJ121,2020-07-15,14:09:21
1594797024,20.04,106.29,22400,154,450,888135,HAN,SGN,VJC121,704,A321,VJ121,2020-07-15,14:10:24
1594797083,19.93,106.35,23425,154,460,888135,HAN,SGN,VJC121,1280,A321,VJ121,2020-07-15,14:11:23
1594797148,19.8,106.41,24575,154,468,888135,HAN,SGN,VJC121,704,A321,VJ121,2020-07-15,14:12:28
1594797211,19.68,106.47,25525,154,477,888135,HAN,SGN,VJC121,896,A321,VJ121,2020-07-15,14:13:31
1594797272,19.56,106.53,26475,154,481,888135,HAN,SGN,VJC121,1280,A321,VJ121,2020-07-15,14:14:32
1594797335,19.43,106.59,27750,154,478,888135,HAN,SGN,VJC121,1024,A321,VJ121,2020-07-15,14:15:35
1594797391,19.32,106.65,28475,154,485,888135,HAN,SGN,VJC121,704,A321,VJ121,2020-07-15,14:16:31
1594797455,19.19,106.71,30425,156,467,888135,HAN,SGN,VJC121,704,A321,VJ121,2020-07-15,14:17:35
1594797522,19.05,106.78,31425,156,472,888135,HAN,SGN,VJC121,1024,A321,VJ121,2020-07-15,14:18:42
1594797577,18.94,106.83,32575,156,469,888135,HAN,SGN,VJC121,1472,A321,VJ121,2020-07-15,14:19:37
1594797643,18.81,106.89,34325,155,455,888135,HAN,SGN,VJC121,1792,A321,VJ121,2020-07-15,14:20:43
1594797695,18.71,106.93,35275,156,454,888135,HAN,SGN,VJC121,1280,A321,VJ121,2020-07-15,14:21:35
1594797759,18.59,106.99,36000,156,446,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:22:39
1594797812,18.5,107.01,36000,183,445,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:23:32
1594797876,18.37,107.06,36000,184,449,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:24:36
1594797943,18.24,107.15,35975,155,444,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:25:43
1594797978,18.18,107.18,35950,156,444,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:26:18
1594798047,18.04,107.24,35975,155,446,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:27:27
1594798103,17.94,107.3,36025,155,448,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-07-15,14:28:23
1594798165,17.82,107.35,36025,155,449,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:29:25
1594798229,17.7,107.41,36025,155,449,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:30:29
1594798284,17.6,107.46,36025,155,450,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:31:24
1594798348,17.47,107.52,36000,155,452,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:32:28
1594798402,17.37,107.56,36025,155,452,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:33:22
1594798458,17.26,107.61,36000,155,452,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:34:18
1594798514,17.16,107.66,36000,155,452,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:35:14
1594798578,17.04,107.72,36000,154,452,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:36:18
1594798639,16.92,107.78,36000,154,453,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:37:19
1594798697,16.81,107.83,36000,155,455,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-07-15,14:38:17
1594798759,16.69,107.89,36025,155,454,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:39:19
1594798824,16.57,107.95,36000,155,453,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-15,14:40:24
1594798884,16.45,108.01,35975,155,452,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:41:24
1594798942,16.34,108.06,35975,154,452,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:42:22
1594798998,16.23,108.11,35975,155,452,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:43:18
1594799057,16.12,108.16,35975,159,458,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:44:17
1594799120,15.99,108.19,36000,174,469,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:45:20
1594799179,15.86,108.19,36025,181,474,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-07-15,14:46:19
1594799245,15.71,108.19,36050,183,473,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-15,14:47:25
1594799310,15.58,108.14,36025,201,475,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:48:30
1594799368,15.46,108.1,36000,201,471,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:49:28
1594799422,15.35,108.05,35975,201,469,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:50:22
1594799484,15.22,108.0,35950,200,470,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-07-15,14:51:24
1594799546,15.1,107.96,36000,200,471,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-07-15,14:52:26
1594799604,14.98,107.91,36000,200,461,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-07-15,14:53:24
1594799667,14.85,107.86,36000,200,467,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:54:27
1594799730,14.72,107.81,36000,200,471,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:55:30
1594799788,14.6,107.77,35975,200,470,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-15,14:56:28
1594799851,14.47,107.73,35950,185,467,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-07-15,14:57:31
1594799905,14.35,107.72,35975,181,467,888135,HAN,SGN,VJC121,128,A321,VJ121,2020-07-15,14:58:25
1594799971,14.21,107.72,36000,179,481,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,14:59:31
1594800034,14.07,107.72,36000,177,478,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,15:00:34
1594800093,13.94,107.73,36000,177,477,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,15:01:33
1594800155,13.8,107.73,36025,177,475,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,15:02:35
1594800216,13.67,107.74,36025,177,473,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,15:03:36
1594800276,13.54,107.75,36000,177,471,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,15:04:36
1594800338,13.4,107.75,35975,177,469,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,15:05:38
