,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1594794400,10.16,104.0,0,180,0,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,13:26:40
67,1594794455,10.16,104.0,0,180,0,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,13:27:35
58,1594794515,10.16,104.0,0,102,0,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,13:28:35
60,1594794575,10.16,104.0,0,180,0,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,13:29:35
64,1594794621,10.16,104.0,0,77,0,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,13:30:21
70,1594794670,10.16,104.0,0,211,0,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,13:31:10
8,1594796355,10.16,104.0,0,185,10,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,13:59:15
55,1594796411,10.17,104.0,0,95,10,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,14:00:11
54,1594796466,10.17,104.0,0,180,0,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,14:01:06
45,1594796595,10.17,104.0,0,95,14,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,14:03:15
5,1594796657,10.16,104.0,0,75,20,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,14:04:17
4,1594796718,10.17,104.0,0,95,29,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,14:05:18
50,1594796776,10.17,104.01,0,95,26,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,14:06:16
68,1594796838,10.17,104.01,0,275,27,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,14:07:18
52,1594796898,10.17,103.98,825,274,152,8880AF,PQC,SGN,VJC336,3008,A320,VJ336,2020-07-15,14:08:18
61,1594796963,10.18,103.93,2350,276,226,8880AF,PQC,SGN,VJC336,1472,A320,VJ336,2020-07-15,14:09:23
56,1594797023,10.15,103.88,5400,186,248,8880AF,PQC,SGN,VJC336,3200,A320,VJ336,2020-07-15,14:10:23
42,1594797085,10.08,103.88,8350,146,260,8880AF,PQC,SGN,VJC336,2688,A320,VJ336,2020-07-15,14:11:25
22,1594797145,10.05,103.95,10275,107,302,8880AF,PQC,SGN,VJC336,3072,A320,VJ336,2020-07-15,14:12:25
53,1594797211,10.02,104.06,11425,104,375,8880AF,PQC,SGN,VJC336,1024,A320,VJ336,2020-07-15,14:13:31
69,1594797272,9.99,104.16,13225,104,402,8880AF,PQC,SGN,VJC336,2432,A320,VJ336,2020-07-15,14:14:32
3,1594797339,9.96,104.29,15700,105,407,8880AF,PQC,SGN,VJC336,2624,A320,VJ336,2020-07-15,14:15:39
27,1594797393,9.93,104.39,17650,103,408,8880AF,PQC,SGN,VJC336,1536,A320,VJ336,2020-07-15,14:16:33
9,1594797458,9.95,104.52,18750,79,436,8880AF,PQC,SGN,VJC336,1472,A320,VJ336,2020-07-15,14:17:38
44,1594797523,9.97,104.65,20175,79,450,8880AF,PQC,SGN,VJC336,1600,A320,VJ336,2020-07-15,14:18:43
35,1594797586,10.0,104.78,21725,79,454,8880AF,PQC,SGN,VJC336,2176,A320,VJ336,2020-07-15,14:19:46
17,1594797647,10.02,104.9,24000,79,436,8880AF,PQC,SGN,VJC336,1920,A320,VJ336,2020-07-15,14:20:47
26,1594797703,10.04,105.02,25000,79,438,8880AF,PQC,SGN,VJC336,64,A320,VJ336,2020-07-15,14:21:43
14,1594797757,10.05,105.12,25000,85,404,8880AF,PQC,SGN,VJC336,-128,A320,VJ336,2020-07-15,14:22:37
11,1594797821,10.06,105.24,25000,85,394,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,14:23:41
18,1594797883,10.07,105.36,25000,84,396,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,14:24:43
31,1594797943,10.08,105.47,24600,84,392,8880AF,PQC,SGN,VJC336,-1024,A320,VJ336,2020-07-15,14:25:43
49,1594797996,10.09,105.56,23775,83,387,8880AF,PQC,SGN,VJC336,-896,A320,VJ336,2020-07-15,14:26:36
32,1594798053,10.1,105.67,22825,85,382,8880AF,PQC,SGN,VJC336,-1088,A320,VJ336,2020-07-15,14:27:33
40,1594798117,10.11,105.78,21800,83,381,8880AF,PQC,SGN,VJC336,-1088,A320,VJ336,2020-07-15,14:28:37
24,1594798176,10.13,105.88,20850,83,369,8880AF,PQC,SGN,VJC336,-960,A320,VJ336,2020-07-15,14:29:36
23,1594798231,10.14,105.98,19950,83,370,8880AF,PQC,SGN,VJC336,-1088,A320,VJ336,2020-07-15,14:30:31
66,1594798287,10.16,106.07,19075,68,364,8880AF,PQC,SGN,VJC336,-896,A320,VJ336,2020-07-15,14:31:27
0,1594798347,10.2,106.17,18075,68,356,8880AF,PQC,SGN,VJC336,-1088,A320,VJ336,2020-07-15,14:32:27
