timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594819286,10.16,104.0,0,271,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:21:26
1594819341,10.16,104.0,0,283,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:22:21
1594819397,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:23:17
1594819466,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:24:26
1594819521,10.16,104.0,0,89,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:25:21
1594819573,10.16,104.0,0,271,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:26:13
1594819643,10.16,104.0,0,283,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:27:23
1594819703,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:28:23
1594819762,10.16,104.0,0,89,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:29:22
1594819823,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:30:23
1594819883,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:31:23
1594819937,10.16,104.0,0,283,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:32:17
1594820002,10.16,104.0,0,283,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:33:22
1594820061,10.16,104.0,0,283,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:34:21
1594820103,10.16,104.0,0,60,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:35:03
1594820173,10.16,104.0,0,36,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:36:13
1594820242,10.16,104.0,0,283,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:37:22
1594820302,10.16,104.0,0,283,0,88808E,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-15,20:38:22
