,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1592100219,18.47,92.83,39000,117,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:03:39
22,1592100267,18.42,92.93,39000,117,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:04:27
133,1592100327,18.36,93.05,39000,117,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:05:27
94,1592100387,18.31,93.16,39000,117,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:06:27
77,1592100459,18.24,93.3,39000,118,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:07:39
129,1592100519,18.18,93.42,39000,118,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:08:39
1,1592100567,18.13,93.51,39000,118,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:09:27
8,1592100634,18.24,95.23,39000,127,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:10:34
25,1592100688,18.17,95.33,39000,126,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:11:28
9,1592100754,18.09,95.44,39000,126,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:12:34
119,1592100810,18.02,95.54,39000,126,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:13:30
56,1592100866,17.95,95.64,39000,126,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:14:26
68,1592100928,17.87,95.75,39000,126,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:15:28
124,1592100990,17.79,95.86,39000,126,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:16:30
148,1592101052,17.71,95.97,39000,126,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:17:32
15,1592101106,17.64,96.07,39000,126,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:18:26
102,1592101172,17.56,96.19,39000,126,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:19:32
59,1592101230,17.48,96.29,39000,126,462,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:20:30
37,1592101295,17.4,96.41,39000,126,460,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-14,09:21:35
31,1592101356,17.32,96.51,39000,126,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:22:36
81,1592101422,17.24,96.63,39000,127,457,3965A6,CDG,SGN,AFR258,-128,B77W,AF258,2020-06-14,09:23:42
16,1592101478,17.16,96.73,39000,127,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:24:38
156,1592101537,17.09,96.83,39000,127,444,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:25:37
101,1592101597,17.01,96.93,39000,127,443,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:26:37
21,1592101658,16.94,97.03,39000,127,442,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:27:38
140,1592101718,16.86,97.14,39000,127,440,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:28:38
152,1592101782,16.78,97.24,39000,123,440,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:29:42
109,1592101836,16.72,97.34,39000,124,442,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:30:36
51,1592101895,16.66,97.44,39000,123,443,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:31:35
125,1592101954,16.59,97.55,39000,124,444,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:32:34
132,1592102022,16.51,97.67,39000,126,446,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:33:42
155,1592102082,16.43,97.77,39000,127,448,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:34:42
38,1592102141,16.34,97.85,39000,151,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:35:41
97,1592102202,16.23,97.92,39000,143,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:36:42
116,1592102261,16.14,98.01,39000,139,454,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:37:41
14,1592102320,16.04,98.09,39000,139,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:38:40
121,1592102373,15.95,98.17,39000,139,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:39:33
120,1592102433,15.86,98.25,39000,139,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:40:33
20,1592102490,15.77,98.33,39000,139,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:41:30
153,1592102548,15.68,98.42,39000,139,453,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-14,09:42:28
80,1592102610,15.58,98.5,39000,139,451,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:43:30
50,1592102666,15.49,98.58,39000,135,448,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:44:26
35,1592102723,15.41,98.68,39000,129,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:45:23
70,1592102779,15.34,98.77,39000,128,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:46:19
75,1592102838,15.26,98.87,39000,128,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:47:18
83,1592102894,15.19,98.97,39000,128,461,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:48:14
40,1592102948,15.11,99.06,39000,129,464,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:49:08
149,1592103007,15.03,99.16,39000,129,465,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:50:07
7,1592103064,14.96,99.26,39000,129,465,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:51:04
117,1592103122,14.88,99.36,39000,129,464,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-14,09:52:02
106,1592103182,14.8,99.46,39000,129,463,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:53:02
137,1592103250,14.7,99.58,39000,129,461,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:54:10
65,1592103310,14.62,99.68,39000,129,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:55:10
136,1592103366,14.55,99.78,39000,129,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:56:06
127,1592103421,14.47,99.87,39000,129,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:57:01
79,1592103480,14.4,99.97,39000,129,455,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-14,09:58:00
18,1592103537,14.32,100.06,39000,129,455,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-14,09:58:57
135,1592103595,14.24,100.16,39000,129,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,09:59:55
44,1592103652,14.16,100.26,39000,129,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:00:52
144,1592103712,14.08,100.36,39000,129,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:01:52
17,1592103771,14.01,100.46,39000,129,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:02:51
58,1592103835,13.92,100.57,39000,128,456,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-14,10:03:55
145,1592103892,13.86,100.67,39000,116,449,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-14,10:04:52
95,1592103952,13.8,100.79,39000,116,453,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-14,10:05:52
150,1592104009,13.75,100.89,39000,116,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:06:49
64,1592104072,13.69,101.01,39000,116,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:07:52
141,1592104137,13.62,101.14,39000,116,454,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:08:57
72,1592104190,13.57,101.24,39000,116,457,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-14,10:09:50
60,1592104249,13.52,101.36,39000,116,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:10:49
118,1592104315,13.45,101.48,39000,116,458,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-14,10:11:55
0,1592104373,13.4,101.6,39000,117,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:12:53
151,1592104430,13.34,101.71,39000,115,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:13:50
128,1592104494,13.28,101.83,39000,116,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:14:54
48,1592104558,13.22,101.95,39000,116,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:15:58
69,1592104613,13.17,102.06,39000,116,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:16:53
89,1592104671,13.12,102.17,39000,116,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:17:51
130,1592104733,13.06,102.29,39000,116,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:18:53
34,1592104792,13.0,102.41,39000,118,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:19:52
96,1592104852,12.94,102.53,39000,117,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:20:52
103,1592104913,12.88,102.64,39000,117,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:21:53
143,1592104968,12.83,102.75,39000,117,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:22:48
110,1592105028,12.77,102.86,39000,117,457,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-14,10:23:48
10,1592105094,12.7,102.99,39000,117,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:24:54
41,1592105151,12.64,103.1,39000,117,458,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-14,10:25:51
13,1592105213,12.58,103.22,39000,117,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:26:53
82,1592105279,12.52,103.34,39000,117,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:27:59
73,1592105339,12.46,103.46,39000,117,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:28:59
39,1592105406,12.39,103.59,39000,117,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:30:06
24,1592105459,12.34,103.69,39000,117,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:30:59
138,1592105522,12.27,103.81,39000,117,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:32:02
104,1592105583,12.21,103.92,39000,117,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:33:03
53,1592105644,12.15,104.04,39000,118,463,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:34:04
105,1592105704,12.09,104.16,39000,118,461,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:35:04
71,1592105765,12.03,104.27,39000,118,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:36:05
108,1592105819,11.98,104.38,39000,118,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:36:59
49,1592105879,11.92,104.49,39000,118,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:37:59
61,1592105944,11.85,104.62,39000,118,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:39:04
90,1592106000,11.8,104.72,39000,118,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:40:00
23,1592106053,11.74,104.83,39000,118,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:40:53
19,1592106113,11.68,104.94,39000,118,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:41:53
28,1592106168,11.63,105.05,39000,118,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,10:42:48
52,1592106229,11.56,105.16,38725,118,457,3965A6,CDG,SGN,AFR258,-1536,B77W,AF258,2020-06-14,10:43:49
107,1592106285,11.51,105.27,36575,118,472,3965A6,CDG,SGN,AFR258,-2368,B77W,AF258,2020-06-14,10:44:45
84,1592106346,11.44,105.39,35050,118,465,3965A6,CDG,SGN,AFR258,-1536,B77W,AF258,2020-06-14,10:45:46
139,1592106402,11.39,105.49,33525,118,454,3965A6,CDG,SGN,AFR258,-1600,B77W,AF258,2020-06-14,10:46:42
92,1592106460,11.33,105.6,31900,118,445,3965A6,CDG,SGN,AFR258,-1600,B77W,AF258,2020-06-14,10:47:40
6,1592106520,11.27,105.71,30225,118,438,3965A6,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-14,10:48:40
85,1592106578,11.22,105.82,28725,118,429,3965A6,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-14,10:49:38
4,1592106640,11.16,105.93,26825,118,417,3965A6,CDG,SGN,AFR258,-1856,B77W,AF258,2020-06-14,10:50:40
55,1592106698,11.1,106.03,25050,118,407,3965A6,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-14,10:51:38
46,1592106762,11.05,106.13,23150,118,398,3965A6,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-14,10:52:42
154,1592106825,10.98,106.22,21375,137,382,3965A6,CDG,SGN,AFR258,-1600,B77W,AF258,2020-06-14,10:53:45
47,1592106879,10.91,106.29,19800,137,377,3965A6,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-14,10:54:39
100,1592106941,10.83,106.36,18350,137,360,3965A6,CDG,SGN,AFR258,-1856,B77W,AF258,2020-06-14,10:55:41
3,1592107000,10.76,106.42,16725,137,353,3965A6,CDG,SGN,AFR258,-1536,B77W,AF258,2020-06-14,10:56:40
32,1592107057,10.69,106.49,15200,137,347,3965A6,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-14,10:57:37
111,1592107114,10.62,106.55,13775,137,339,3965A6,CDG,SGN,AFR258,-1472,B77W,AF258,2020-06-14,10:58:34
142,1592107170,10.57,106.62,12325,111,334,3965A6,CDG,SGN,AFR258,-1472,B77W,AF258,2020-06-14,10:59:30
91,1592107231,10.53,106.7,11250,111,314,3965A6,CDG,SGN,AFR258,-704,B77W,AF258,2020-06-14,11:00:31
26,1592107292,10.5,106.78,10200,111,298,3965A6,CDG,SGN,AFR258,-1216,B77W,AF258,2020-06-14,11:01:32
157,1592107352,10.48,106.86,9125,84,279,3965A6,CDG,SGN,AFR258,-1408,B77W,AF258,2020-06-14,11:02:32
88,1592107415,10.52,106.93,7475,33,282,3965A6,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-14,11:03:35
42,1592107475,10.59,106.94,6525,353,267,3965A6,CDG,SGN,AFR258,-1152,B77W,AF258,2020-06-14,11:04:35
99,1592107533,10.66,106.93,5525,352,261,3965A6,CDG,SGN,AFR258,-1152,B77W,AF258,2020-06-14,11:05:33
54,1592107589,10.72,106.9,4275,333,237,3965A6,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-14,11:06:29
66,1592107650,10.78,106.87,3225,329,229,3965A6,CDG,SGN,AFR258,-1344,B77W,AF258,2020-06-14,11:07:30
112,1592107711,10.84,106.84,2250,330,223,3965A6,CDG,SGN,AFR258,-320,B77W,AF258,2020-06-14,11:08:31
134,1592107773,10.87,106.8,2150,268,191,3965A6,CDG,SGN,AFR258,-192,B77W,AF258,2020-06-14,11:09:33
57,1592107834,10.85,106.75,1850,249,169,3965A6,CDG,SGN,AFR258,-1216,B77W,AF258,2020-06-14,11:10:34
76,1592107889,10.84,106.71,1050,248,149,3965A6,CDG,SGN,AFR258,-832,B77W,AF258,2020-06-14,11:11:29
86,1592107956,10.82,106.67,250,249,142,3965A6,CDG,SGN,AFR258,-640,B77W,AF258,2020-06-14,11:12:36
43,1592108018,10.82,106.65,0,216,33,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,11:13:38
45,1592108076,10.81,106.65,0,70,29,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,11:14:36
122,1592108128,10.82,106.65,0,67,34,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,11:15:28
93,1592108199,10.82,106.66,0,171,20,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,11:16:39
11,1592108254,10.81,106.66,0,109,14,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,11:17:34
74,1592108312,10.81,106.66,0,180,0,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-14,11:18:32
