timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592110424,10.02,104.3,16300,95,426,888182,PQC,SGN,BAV1522,2176,A320,QH1522
1592110182,10.06,103.9,9525,110,285,888182,PQC,SGN,BAV1522,1344,A320,QH1522
1592113486,10.38,107.16,11175,179,247,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1592114811,11.16,108.55,13175,58,326,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592114580,10.98,108.26,13175,58,325,888182,PQC,SGN,BAV1522,64,A320,QH1522
1592111690,10.49,106.58,12225,91,276,888182,PQC,SGN,BAV1522,-256,A320,QH1522
1592112112,10.49,107.01,10200,126,251,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592111750,10.49,106.66,11700,89,279,888182,PQC,SGN,BAV1522,-1152,A320,QH1522
1592109944,10.17,104.0,0,275,96,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592112948,10.35,107.1,11025,310,263,888182,PQC,SGN,BAV1522,576,A320,QH1522
1592111912,10.61,106.81,10200,89,268,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1592113181,10.38,107.16,11175,179,250,888182,PQC,SGN,BAV1522,64,A320,QH1522
1592112351,10.36,107.09,10200,325,264,888182,PQC,SGN,BAV1522,128,A320,QH1522
1592114871,11.2,108.61,13175,58,326,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592112407,10.42,107.06,10200,332,259,888182,PQC,SGN,BAV1522,-128,A320,QH1522
1592115050,11.4,108.81,13175,5,328,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1592112536,10.42,107.14,10200,148,244,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592114039,10.6,107.61,13175,68,286,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592114098,10.63,107.68,13175,63,285,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592115159,11.54,108.83,13175,5,328,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1592114345,10.8,107.96,13175,57,283,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592111632,10.5,106.5,13125,99,289,888182,PQC,SGN,BAV1522,-1280,A320,QH1522
1592113534,10.34,107.12,11175,268,249,888182,PQC,SGN,BAV1522,64,A320,QH1522
1592110850,9.97,105.17,24975,79,449,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1592113733,10.45,107.23,12175,67,287,888182,PQC,SGN,BAV1522,128,A320,QH1522
1592113858,10.51,107.38,13125,69,282,888182,PQC,SGN,BAV1522,448,A320,QH1522
1592114222,10.71,107.82,13175,58,284,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592112879,10.38,107.16,10425,177,247,888182,PQC,SGN,BAV1522,448,A320,QH1522
1592113600,10.4,107.07,11175,357,267,888182,PQC,SGN,BAV1522,64,A320,QH1522
1592111577,10.52,106.43,14325,104,293,888182,PQC,SGN,BAV1522,-1152,A320,QH1522
1592110355,10.04,104.17,14875,95,389,888182,PQC,SGN,BAV1522,960,A320,QH1522
1592114281,10.75,107.89,13175,58,281,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592114455,10.87,108.08,13175,57,312,888182,PQC,SGN,BAV1522,-128,A320,QH1522
1592110726,10.0,104.91,23525,100,458,888182,PQC,SGN,BAV1522,512,A320,QH1522
1592114644,11.03,108.34,13175,57,324,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592110977,10.05,105.43,24975,63,468,888182,PQC,SGN,BAV1522,64,A320,QH1522
1592113428,10.44,107.13,11175,149,249,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1592113974,10.56,107.52,13175,68,285,888182,PQC,SGN,BAV1522,0,A320,QH1522
