,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1592136763,16.12,108.2,3000,358,208,88805B,DAD,SGN,HVN125,1024,A321,VN125,2020-06-14,19:12:43
11,1592136829,16.17,108.23,4425,79,269,88805B,DAD,SGN,HVN125,2432,A321,VN125,2020-06-14,19:13:49
74,1592136867,16.18,108.28,6125,89,280,88805B,DAD,SGN,HVN125,2816,A321,VN125,2020-06-14,19:14:27
124,1592136942,16.1,108.33,9475,173,280,88805B,DAD,SGN,HVN125,2048,A321,VN125,2020-06-14,19:15:42
34,1592137000,16.02,108.34,10875,173,325,88805B,DAD,SGN,HVN125,1216,A321,VN125,2020-06-14,19:16:40
27,1592137057,15.93,108.35,11875,173,373,88805B,DAD,SGN,HVN125,1088,A321,VN125,2020-06-14,19:17:37
43,1592137115,15.83,108.36,14050,173,379,88805B,DAD,SGN,HVN125,2176,A321,VN125,2020-06-14,19:18:35
70,1592137175,15.72,108.38,16025,173,387,88805B,DAD,SGN,HVN125,1856,A321,VN125,2020-06-14,19:19:35
105,1592137233,15.62,108.37,17575,184,397,88805B,DAD,SGN,HVN125,1792,A321,VN125,2020-06-14,19:20:33
38,1592137288,15.52,108.36,18950,184,407,88805B,DAD,SGN,HVN125,1344,A321,VN125,2020-06-14,19:21:28
66,1592137348,15.4,108.35,20325,184,418,88805B,DAD,SGN,HVN125,1472,A321,VN125,2020-06-14,19:22:28
52,1592137414,15.27,108.34,21900,184,423,88805B,DAD,SGN,HVN125,1472,A321,VN125,2020-06-14,19:23:34
87,1592137469,15.16,108.33,23025,184,429,88805B,DAD,SGN,HVN125,1088,A321,VN125,2020-06-14,19:24:29
106,1592137526,15.05,108.32,24225,184,434,88805B,DAD,SGN,HVN125,1088,A321,VN125,2020-06-14,19:25:26
17,1592137584,14.94,108.31,25875,184,424,88805B,DAD,SGN,HVN125,1536,A321,VN125,2020-06-14,19:26:24
98,1592137641,14.82,108.3,26975,184,427,88805B,DAD,SGN,HVN125,1152,A321,VN125,2020-06-14,19:27:21
54,1592137697,14.72,108.28,27625,208,435,88805B,DAD,SGN,HVN125,512,A321,VN125,2020-06-14,19:28:17
134,1592137762,14.6,108.21,28125,201,454,88805B,DAD,SGN,HVN125,576,A321,VN125,2020-06-14,19:29:22
47,1592137823,14.47,108.19,28650,184,468,88805B,DAD,SGN,HVN125,704,A321,VN125,2020-06-14,19:30:23
78,1592137889,14.33,108.18,30800,184,440,88805B,DAD,SGN,HVN125,1664,A321,VN125,2020-06-14,19:31:29
65,1592137956,14.2,108.17,31975,184,431,88805B,DAD,SGN,HVN125,192,A321,VN125,2020-06-14,19:32:36
51,1592138013,14.08,108.16,31975,184,430,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:33:33
83,1592138070,13.97,108.15,31975,180,432,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:34:30
130,1592138116,13.88,108.17,31975,158,444,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:35:16
0,1592138180,13.76,108.22,31975,159,452,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:36:20
53,1592138249,13.62,108.28,32000,155,444,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:37:29
132,1592138303,13.53,108.29,31975,195,442,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:38:23
114,1592138363,13.44,108.24,31975,211,442,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:39:23
122,1592138409,13.33,108.42,31975,154,443,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:40:09
62,1592138478,13.21,108.49,31575,139,449,88805B,DAD,SGN,HVN125,-576,A321,VN125,2020-06-14,19:41:18
31,1592138540,13.11,108.59,30850,136,439,88805B,DAD,SGN,HVN125,-768,A321,VN125,2020-06-14,19:42:20
123,1592138594,13.03,108.66,30200,138,422,88805B,DAD,SGN,HVN125,-704,A321,VN125,2020-06-14,19:43:14
128,1592138654,12.94,108.74,29975,138,426,88805B,DAD,SGN,HVN125,64,A321,VN125,2020-06-14,19:44:14
61,1592138715,12.85,108.82,29975,138,427,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:45:15
89,1592138771,12.77,108.89,30000,138,428,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:46:11
92,1592138826,12.69,108.97,30000,137,426,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:47:06
109,1592138887,12.6,109.03,30000,158,426,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:48:07
7,1592138944,12.52,109.13,29975,138,427,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:49:04
127,1592139011,12.41,109.18,30000,178,423,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:50:11
111,1592139071,12.33,109.27,30000,175,422,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:51:11
