timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592122350,12.23,107.78,28000,65,335,8990CF,TPE,SGN,EVA395,704,A333,BR395
1592111571,20.17,115.32,39975,243,512,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592108915,24.22,120.12,28725,215,470,8990CF,TPE,SGN,EVA395,1216,A333,BR395
1592124394,11.97,107.79,27975,248,317,8990CF,TPE,SGN,EVA395,-448,A333,BR395
1592125810,12.1,107.68,28000,350,329,8990CF,TPE,SGN,EVA395,128,A333,BR395
1592115663,14.26,109.08,40000,186,424,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592113483,17.58,111.82,39975,238,475,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592114820,15.93,109.31,40000,200,443,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592121558,11.96,107.7,27975,9,339,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592135436,10.81,106.66,0,275,13,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592115838,13.92,109.01,40000,205,443,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592127307,11.66,107.56,27975,226,397,8990CF,TPE,SGN,EVA395,-128,A333,BR395
1592129735,10.87,106.39,20000,125,266,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592120650,12.07,107.72,27975,9,337,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592121433,11.86,107.79,28000,224,313,8990CF,TPE,SGN,EVA395,-128,A333,BR395
1592129912,10.74,106.57,20000,125,268,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592114580,16.39,109.5,40000,209,441,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592132857,10.82,107.04,9125,163,218,8990CF,TPE,SGN,EVA395,-256,A333,BR395
1592135150,10.82,106.66,0,89,0,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592122039,11.87,107.8,28000,221,313,8990CF,TPE,SGN,EVA395,-448,A333,BR395
1592125032,11.97,107.74,28000,290,322,8990CF,TPE,SGN,EVA395,-256,A333,BR395
1592124862,12.15,107.85,28000,189,311,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592122532,12.02,107.83,28000,189,315,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592119708,11.35,107.41,27975,267,317,8990CF,TPE,SGN,EVA395,-640,A333,BR395
1592129790,10.83,106.44,20000,125,264,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592125212,12.23,107.75,27975,9,332,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592109523,23.16,119.14,39075,226,506,8990CF,TPE,SGN,EVA395,576,A333,BR395
1592119521,11.57,107.57,28000,177,321,8990CF,TPE,SGN,EVA395,384,A333,BR395
1592123428,12.28,107.76,28000,9,335,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592110848,20.92,116.92,39975,243,508,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592118861,11.5,107.41,28000,353,334,8990CF,TPE,SGN,EVA395,-320,A333,BR395
1592121010,11.87,107.7,28000,318,338,8990CF,TPE,SGN,EVA395,-320,A333,BR395
1592129428,11.1,106.05,19975,121,377,8990CF,TPE,SGN,EVA395,64,A333,BR395
1592131219,10.91,106.95,9125,135,230,8990CF,TPE,SGN,EVA395,-64,A333,BR395
1592118680,11.53,107.62,28000,203,317,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592135436,10.81,106.66,0,275,13,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592127014,12.1,107.76,27975,234,317,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592125746,12.05,107.75,28000,250,316,8990CF,TPE,SGN,EVA395,-384,A333,BR395
1592112167,19.56,114.08,39975,242,506,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592127486,11.59,107.24,27975,251,412,8990CF,TPE,SGN,EVA395,64,A333,BR395
1592113063,18.61,112.88,39975,222,469,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592108137,25.04,121.19,1950,230,195,8990CF,TPE,SGN,EVA395,1152,A333,BR395
1592124744,12.32,107.87,28000,149,317,8990CF,TPE,SGN,EVA395,64,A333,BR395
1592111927,19.79,114.54,39975,242,506,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592128269,11.38,105.88,17000,288,363,8990CF,TPE,SGN,EVA395,-512,A333,BR395
1592129493,11.04,106.14,19975,125,312,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592116872,12.62,108.38,35375,29,381,8990CF,TPE,SGN,EVA395,-512,A333,BR395
1592111144,20.61,116.26,40000,243,507,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592111449,20.29,115.57,39975,243,512,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592120829,12.02,107.83,27975,189,315,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592135089,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592125871,12.19,107.7,27975,19,331,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592109758,22.78,118.71,39975,226,509,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592108434,24.88,120.8,14325,239,359,8990CF,TPE,SGN,EVA395,2688,A333,BR395
1592117407,12.53,108.19,31250,124,352,8990CF,TPE,SGN,EVA395,-1152,A333,BR395
1592122714,11.88,107.7,28000,324,330,8990CF,TPE,SGN,EVA395,-512,A333,BR395
1592131493,10.93,106.92,9125,85,239,8990CF,TPE,SGN,EVA395,-192,A333,BR395
1592127064,12.04,107.72,28000,202,315,8990CF,TPE,SGN,EVA395,64,A333,BR395
1592119049,11.62,107.59,28000,164,321,8990CF,TPE,SGN,EVA395,448,A333,BR395
1592128033,11.25,106.26,18950,288,370,8990CF,TPE,SGN,EVA395,-512,A333,BR395
1592118982,11.66,107.51,28000,62,341,8990CF,TPE,SGN,EVA395,448,A333,BR395
1592109159,23.77,119.77,33700,215,495,8990CF,TPE,SGN,EVA395,1472,A333,BR395
1592131100,10.86,106.92,9125,313,220,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592116622,12.62,108.1,37425,197,405,8990CF,TPE,SGN,EVA395,-704,A333,BR395
1592119595,11.47,107.52,27975,210,317,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592109702,22.87,118.81,39975,226,509,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592122285,12.14,107.73,28000,9,336,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592113183,18.01,112.33,40000,222,469,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592121250,12.12,107.83,28000,140,322,8990CF,TPE,SGN,EVA395,512,A333,BR395
1592116518,12.79,108.21,38275,214,418,8990CF,TPE,SGN,EVA395,-448,A333,BR395
1592130500,10.66,107.17,14000,288,229,8990CF,TPE,SGN,EVA395,-768,A333,BR395
1592133645,10.86,107.0,9125,132,227,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592126700,12.11,107.69,28000,358,327,8990CF,TPE,SGN,EVA395,256,A333,BR395
1592109278,23.55,119.59,35725,225,501,8990CF,TPE,SGN,EVA395,1152,A333,BR395
1592118793,11.45,107.48,27975,253,316,8990CF,TPE,SGN,EVA395,-128,A333,BR395
1592112107,19.62,114.2,39975,242,506,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592133080,10.9,106.89,9125,355,232,8990CF,TPE,SGN,EVA395,-64,A333,BR395
1592121375,11.94,107.82,28000,189,312,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592108314,24.98,120.99,8750,240,321,8990CF,TPE,SGN,EVA395,1920,A333,BR395
1592128823,11.6,105.41,10250,104,240,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592129002,11.47,105.46,10975,160,234,8990CF,TPE,SGN,EVA395,1024,A333,BR395
1592132734,10.91,106.95,9125,136,227,8990CF,TPE,SGN,EVA395,-64,A333,BR395
1592114938,15.7,109.26,40000,187,432,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592115000,15.58,109.24,39975,186,430,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592117836,12.67,108.13,28000,204,318,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592127547,11.53,107.13,28000,240,424,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592122893,12.15,107.73,27975,9,335,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592135262,10.82,106.66,0,67,2,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592115066,15.45,109.22,39975,186,431,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592120477,11.85,107.76,28000,265,319,8990CF,TPE,SGN,EVA395,-128,A333,BR395
1592109819,22.67,118.6,40000,226,510,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592110608,21.18,117.45,40000,228,504,8990CF,TPE,SGN,EVA395,64,A333,BR395
1592132359,10.9,106.89,9125,356,233,8990CF,TPE,SGN,EVA395,-192,A333,BR395
1592115250,15.08,109.18,40000,186,438,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592130204,10.61,106.9,17950,93,276,8990CF,TPE,SGN,EVA395,-576,A333,BR395
1592129552,11.0,106.2,20000,125,264,8990CF,TPE,SGN,EVA395,0,A333,BR395
1592114035,16.95,110.69,40000,242,496,8990CF,TPE,SGN,EVA395,0,A333,BR395
