timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592091748,28.48,124.1,36000,209,488,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1592094822,22.11,120.85,36000,219,526,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1592097623,17.29,116.01,36025,224,502,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1592093261,25.53,122.07,36000,182,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1592100571,13.09,110.84,30000,258,490,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1592092904,26.23,122.56,36000,215,500,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1592096240,19.59,118.37,36000,225,509,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1592097068,18.2,116.93,36000,224,505,71BE01,ICN,SGN,KAL8351,-128,B744,KE8351
1592092138,27.67,123.69,36000,202,491,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1592092864,26.3,122.62,36000,215,500,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1592095760,20.4,119.23,36000,225,526,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1592103064,10.85,106.73,1375,249,153,71BE01,ICN,SGN,KAL8351,-832,B744,KE8351
1592095882,20.19,119.01,36000,225,521,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1592100634,13.02,110.71,30000,238,486,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1592097683,17.2,115.92,36025,224,502,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1592100755,12.87,110.47,30000,237,488,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1592096603,18.98,117.74,36000,224,508,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1592097563,17.37,116.09,36025,224,502,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1592098115,16.51,115.22,36025,224,502,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1592094762,22.22,120.94,36000,219,526,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1592098115,16.51,115.22,36025,224,502,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1592102319,11.1,107.54,13250,248,370,71BE01,ICN,SGN,KAL8351,-1600,B744,KE8351
1592101109,12.39,109.78,30000,234,504,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1592097199,18.0,116.73,36000,224,509,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1592101476,11.92,109.06,30000,241,499,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1592103534,10.82,106.66,0,185,23,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1592095457,20.92,119.79,36000,225,524,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1592102490,11.02,107.29,9725,254,294,71BE01,ICN,SGN,KAL8351,-2112,B744,KE8351
1592101658,11.72,108.68,30000,241,502,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1592097863,16.94,115.65,36025,224,502,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
