timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592122351,18.47,118.8,37000,35,449,8991B0,TPE,SGN,CAL783,-64,A333,CI783
1592123068,19.65,119.71,37000,36,437,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592116991,24.92,121.54,19425,141,290,8991B0,TPE,SGN,CAL783,1984,A333,CI783
1592119166,20.89,119.76,39000,225,494,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592115493,25.08,121.23,0,233,13,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592121558,17.48,117.57,37000,85,466,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592119588,20.2,119.03,39000,225,491,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592117958,23.11,121.63,37425,196,475,8991B0,TPE,SGN,CAL783,256,A333,CI783
1592121422,17.51,117.27,37000,109,479,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592125625,24.42,120.51,16875,19,377,8991B0,TPE,SGN,CAL783,-2176,A333,CI783
1592122038,17.95,118.41,37000,35,439,8991B0,TPE,SGN,CAL783,128,A333,CI783
1592118986,21.2,120.05,39000,218,499,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592117353,24.38,121.93,26150,164,451,8991B0,TPE,SGN,CAL783,1984,A333,CI783
1592118142,22.74,121.4,38000,215,513,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592116927,24.98,121.48,17950,141,274,8991B0,TPE,SGN,CAL783,1600,A333,CI783
1592121008,17.97,116.7,39000,224,463,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592120001,19.54,118.33,39000,224,482,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592115546,25.08,121.23,0,230,23,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592119944,19.64,118.43,39000,224,484,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592115772,25.07,121.22,0,137,17,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592118204,22.63,121.3,38000,219,513,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592116679,25.23,121.23,10125,85,257,8991B0,TPE,SGN,CAL783,1792,A333,CI783
1592115246,25.08,121.23,0,140,10,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592120831,18.26,116.98,39000,235,464,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592123666,20.62,120.46,37000,36,431,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592124516,22.31,120.47,37000,352,458,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592118270,22.51,121.19,38000,219,511,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592124749,22.81,120.4,33225,352,464,8991B0,TPE,SGN,CAL783,-2560,A333,CI783
1592123789,20.82,120.62,37000,32,435,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592122285,18.36,118.72,37000,35,447,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592121250,17.68,116.94,37000,80,465,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592116198,25.08,121.25,0,50,17,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592117656,23.75,121.83,32450,196,486,8991B0,TPE,SGN,CAL783,512,A333,CI783
1592122832,19.27,119.41,37000,36,436,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592121372,17.57,117.16,37000,135,478,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592125272,23.83,120.29,21000,20,387,8991B0,TPE,SGN,CAL783,-128,A333,CI783
1592123428,20.24,120.16,37000,36,433,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592119413,20.49,119.33,39000,225,494,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592123016,19.57,119.64,37000,36,435,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592118020,22.98,121.57,37675,206,494,8991B0,TPE,SGN,CAL783,128,A333,CI783
1592117773,23.5,121.75,35325,196,465,8991B0,TPE,SGN,CAL783,512,A333,CI783
1592120420,18.88,117.63,39000,224,483,8991B0,TPE,SGN,CAL783,-64,A333,CI783
1592125212,23.73,120.29,21000,346,391,8991B0,TPE,SGN,CAL783,64,A333,CI783
1592120530,18.7,117.45,39000,224,467,8991B0,TPE,SGN,CAL783,64,A333,CI783
1592125503,24.22,120.44,19000,19,365,8991B0,TPE,SGN,CAL783,-192,A333,CI783
1592118741,21.64,120.43,39000,219,510,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592118920,21.32,120.15,39000,219,500,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592122104,18.05,118.49,37000,35,439,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592124916,23.16,120.35,30475,358,450,8991B0,TPE,SGN,CAL783,-1216,A333,CI783
1592120707,18.43,117.17,39000,224,458,8991B0,TPE,SGN,CAL783,-64,A333,CI783
1592124273,21.81,120.55,37000,346,463,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592121070,17.86,116.65,37600,184,465,8991B0,TPE,SGN,CAL783,-2560,A333,CI783
1592120646,18.53,117.27,39000,224,460,8991B0,TPE,SGN,CAL783,64,A333,CI783
1592123131,19.76,119.79,37000,36,435,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592115902,25.07,121.23,0,50,19,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592118680,21.75,120.53,39000,219,513,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592121612,17.49,117.69,37000,85,463,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592118862,21.42,120.24,39000,219,501,8991B0,TPE,SGN,CAL783,-64,A333,CI783
1592119771,19.91,118.72,39000,225,490,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592122163,18.15,118.57,37000,35,439,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592124862,23.05,120.37,30950,352,455,8991B0,TPE,SGN,CAL783,-512,A333,CI783
1592125035,23.4,120.39,26200,355,432,8991B0,TPE,SGN,CAL783,-1344,A333,CI783
1592115964,25.07,121.23,0,50,30,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592119886,19.73,118.52,39000,224,485,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592120886,18.16,116.9,39000,224,461,8991B0,TPE,SGN,CAL783,-64,A333,CI783
1592117480,24.12,121.95,29275,189,463,8991B0,TPE,SGN,CAL783,1152,A333,CI783
1592123907,21.05,120.7,37000,8,444,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592125928,24.85,120.79,13100,41,360,8991B0,TPE,SGN,CAL783,-512,A333,CI783
1592117049,24.85,121.59,20950,141,293,8991B0,TPE,SGN,CAL783,1088,A333,CI783
1592116448,25.04,121.19,2200,231,184,8991B0,TPE,SGN,CAL783,704,A333,CI783
1592118620,21.87,120.63,39000,219,512,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592123313,20.05,120.02,37000,36,435,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592120364,18.97,117.72,39000,224,487,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592124629,22.55,120.43,37000,352,458,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592117899,23.24,121.67,36975,196,469,8991B0,TPE,SGN,CAL783,832,A333,CI783
1592119528,20.3,119.13,39000,225,490,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592115288,25.08,121.23,0,157,12,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592123370,20.15,120.09,37000,36,434,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592116573,25.12,121.16,5500,23,291,8991B0,TPE,SGN,CAL783,2240,A333,CI783
1592120064,19.44,118.22,39000,224,480,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592124566,22.42,120.45,37000,352,458,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592117172,24.7,121.73,22075,141,404,8991B0,TPE,SGN,CAL783,768,A333,CI783
1592115308,25.08,121.23,0,199,10,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592121187,17.64,116.74,37000,171,461,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592121740,17.53,117.97,37000,77,454,8991B0,TPE,SGN,CAL783,-64,A333,CI783
1592119046,21.09,119.96,39000,218,498,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592123548,20.43,120.31,37000,36,433,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592123493,20.34,120.24,37000,36,432,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592122406,18.56,118.87,37000,35,450,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592120945,18.07,116.8,39000,224,462,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592121134,17.73,116.69,37000,138,460,8991B0,TPE,SGN,CAL783,64,A333,CI783
1592119348,20.59,119.44,39000,225,497,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592124088,21.42,120.65,37000,346,456,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592124693,22.69,120.42,35675,352,460,8991B0,TPE,SGN,CAL783,-2560,A333,CI783
1592124207,21.67,120.59,37000,346,460,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592118794,21.54,120.35,39000,219,508,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592122536,18.78,119.04,37000,35,444,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592115546,25.08,121.23,0,230,23,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592121862,17.65,118.19,37000,35,440,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592116516,25.05,121.13,3900,341,250,8991B0,TPE,SGN,CAL783,1856,A333,CI783
1592118564,21.97,120.72,39000,219,513,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592117112,24.78,121.65,21550,141,352,8991B0,TPE,SGN,CAL783,512,A333,CI783
1592121502,17.47,117.44,37000,86,471,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592123968,21.18,120.71,37000,355,451,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592118327,22.4,121.1,38000,219,510,8991B0,TPE,SGN,CAL783,-64,A333,CI783
1592124146,21.54,120.62,37000,346,458,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592120119,19.37,118.13,39000,234,481,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592119476,20.38,119.22,39000,225,490,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592125094,23.51,120.36,24600,344,414,8991B0,TPE,SGN,CAL783,-1216,A333,CI783
1592117537,24.0,121.91,30300,195,475,8991B0,TPE,SGN,CAL783,1472,A333,CI783
1592121795,17.56,118.09,37000,66,449,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592120591,18.61,117.36,38975,224,463,8991B0,TPE,SGN,CAL783,-128,A333,CI783
1592124452,22.18,120.49,37000,352,456,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592121916,17.74,118.26,37000,35,441,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592123252,19.95,119.94,37000,36,435,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592119220,20.8,119.66,39000,225,494,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592123190,19.85,119.86,37000,36,435,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592126051,25.0,120.95,9800,49,362,8991B0,TPE,SGN,CAL783,-3136,A333,CI783
1592124028,21.3,120.68,37000,345,455,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592121972,17.84,118.33,37000,35,442,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592116755,25.17,121.31,11250,141,310,8991B0,TPE,SGN,CAL783,512,A333,CI783
1592116289,25.08,121.25,0,109,19,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592125153,23.62,120.32,22325,344,415,8991B0,TPE,SGN,CAL783,-1920,A333,CI783
1592116258,25.08,121.25,0,47,27,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592119653,20.1,118.92,39000,225,491,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592115834,25.07,121.23,0,73,25,8991B0,TPE,SGN,CAL783,0,A333,CI783
1592117838,23.36,121.71,36075,196,470,8991B0,TPE,SGN,CAL783,896,A333,CI783
