timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592104367,18.36,107.14,34000,184,466,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592109492,10.81,106.65,0,277,0,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592104003,19.14,107.0,32000,183,477,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592108494,10.6,107.1,6950,227,215,88813B,VDO,SGN,VJC231,-512,A321,VJ231
1592108794,10.74,106.94,4525,346,223,88813B,VDO,SGN,VJC231,-512,A321,VJ231
1592106992,12.81,108.13,33150,181,466,88813B,VDO,SGN,VJC231,-896,A321,VJ231
1592106620,13.62,108.15,34025,181,468,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592106518,13.84,108.15,34000,181,470,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592109334,10.81,106.65,0,101,32,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592105092,16.86,107.81,34000,154,469,88813B,VDO,SGN,VJC231,64,A321,VJ231
1592108253,10.82,107.24,9075,189,245,88813B,VDO,SGN,VJC231,-768,A321,VJ231
1592105211,16.63,107.92,34050,155,471,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592106111,14.73,108.17,34000,181,474,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592106041,14.88,108.17,34000,181,474,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592105454,16.16,108.15,34000,155,457,88813B,VDO,SGN,VJC231,-64,A321,VJ231
1592108666,10.61,106.97,5575,347,231,88813B,VDO,SGN,VJC231,-576,A321,VJ231
1592107291,12.23,107.92,29175,222,456,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592106169,14.6,108.17,34025,181,472,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592108438,10.64,107.15,7450,227,234,88813B,VDO,SGN,VJC231,-512,A321,VJ231
1592108850,10.8,106.92,4075,346,225,88813B,VDO,SGN,VJC231,-448,A321,VJ231
1592103647,19.9,106.97,26400,182,479,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592103593,20.0,106.97,26350,184,479,88813B,VDO,SGN,VJC231,1280,A321,VJ231
1592107052,12.68,108.12,32200,181,465,88813B,VDO,SGN,VJC231,-1024,A321,VJ231
1592104790,17.47,107.55,34025,160,471,88813B,VDO,SGN,VJC231,64,A321,VJ231
1592108980,10.88,106.85,2875,278,206,88813B,VDO,SGN,VJC231,-704,A321,VJ231
1592104555,18.53,107.11,33975,184,463,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592105394,16.27,108.09,34000,155,461,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592105151,16.75,107.86,34025,155,471,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592107475,11.85,107.77,25525,204,469,88813B,VDO,SGN,VJC231,-1088,A321,VJ231
1592108018,11.01,107.37,11275,252,271,88813B,VDO,SGN,VJC231,-1088,A321,VJ231
1592103943,19.25,107.01,32000,183,477,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592108076,10.99,107.3,10175,253,262,88813B,VDO,SGN,VJC231,-1408,A321,VJ231
1592106748,13.34,108.14,34000,181,469,88813B,VDO,SGN,VJC231,64,A321,VJ231
1592106879,13.05,108.13,34000,181,471,88813B,VDO,SGN,VJC231,-64,A321,VJ231
1592105876,15.24,108.18,34000,181,473,88813B,VDO,SGN,VJC231,-64,A321,VJ231
1592106229,14.47,108.16,34025,181,469,88813B,VDO,SGN,VJC231,-128,A321,VJ231
1592105638,15.77,108.19,34000,181,467,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592107589,11.62,107.67,23300,204,452,88813B,VDO,SGN,VJC231,-2624,A321,VJ231
1592106694,13.46,108.14,33975,181,468,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592107835,11.22,107.49,14800,204,331,88813B,VDO,SGN,VJC231,-1536,A321,VJ231
1592105945,15.09,108.18,34000,181,473,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592107649,11.51,107.62,20600,204,434,88813B,VDO,SGN,VJC231,-2560,A321,VJ231
1592104603,18.45,107.1,33975,184,463,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592105764,15.49,108.19,34000,181,472,88813B,VDO,SGN,VJC231,64,A321,VJ231
1592104063,19.03,107.0,32000,183,477,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592105336,16.38,108.04,34000,155,464,88813B,VDO,SGN,VJC231,-64,A321,VJ231
1592108311,10.76,107.22,8475,203,241,88813B,VDO,SGN,VJC231,-448,A321,VJ231
1592103534,20.13,106.98,25225,184,471,88813B,VDO,SGN,VJC231,1280,A321,VJ231
1592107890,11.15,107.45,13475,204,320,88813B,VDO,SGN,VJC231,-1600,A321,VJ231
1592103421,20.36,107.0,23825,184,422,88813B,VDO,SGN,VJC231,640,A321,VJ231
1592104187,18.71,107.12,34000,170,471,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592103768,19.62,106.97,30850,170,470,88813B,VDO,SGN,VJC231,1280,A321,VJ231
1592105270,16.51,107.98,34050,155,467,88813B,VDO,SGN,VJC231,-64,A321,VJ231
1592106345,14.22,108.16,33975,181,468,88813B,VDO,SGN,VJC231,64,A321,VJ231
1592106578,13.71,108.15,34025,181,469,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592107954,11.07,107.41,12525,204,280,88813B,VDO,SGN,VJC231,-896,A321,VJ231
1592107415,11.96,107.82,26500,204,464,88813B,VDO,SGN,VJC231,-960,A321,VJ231
1592104670,17.71,107.46,33975,160,468,88813B,VDO,SGN,VJC231,-64,A321,VJ231
1592106000,14.97,108.18,34000,181,473,88813B,VDO,SGN,VJC231,-64,A321,VJ231
1592107229,12.33,107.99,29525,204,458,88813B,VDO,SGN,VJC231,-960,A321,VJ231
1592106459,13.97,108.15,34000,181,469,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592108920,10.86,106.9,3525,322,219,88813B,VDO,SGN,VJC231,-576,A321,VJ231
1592108553,10.57,107.05,6500,248,215,88813B,VDO,SGN,VJC231,-512,A321,VJ231
1592103868,19.4,107.01,32000,170,475,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592108200,10.88,107.24,9175,172,247,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592104844,17.36,107.6,34050,160,468,88813B,VDO,SGN,VJC231,-64,A321,VJ231
1592109334,10.81,106.65,0,101,32,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592109158,10.84,106.71,1025,248,136,88813B,VDO,SGN,VJC231,-640,A321,VJ231
1592109041,10.87,106.79,2200,249,190,88813B,VDO,SGN,VJC231,-256,A321,VJ231
1592109219,10.83,106.67,325,249,137,88813B,VDO,SGN,VJC231,-832,A321,VJ231
1592107534,11.73,107.72,24600,204,452,88813B,VDO,SGN,VJC231,-896,A321,VJ231
1592106938,12.92,108.13,33950,181,470,88813B,VDO,SGN,VJC231,-704,A321,VJ231
1592104483,18.54,107.11,33950,184,463,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592108730,10.67,106.95,5075,345,226,88813B,VDO,SGN,VJC231,-384,A321,VJ231
1592104907,17.24,107.58,34050,189,468,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592105576,15.9,108.19,33975,181,466,88813B,VDO,SGN,VJC231,64,A321,VJ231
1592105701,15.63,108.19,34000,181,469,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592106284,14.35,108.16,33975,181,468,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592104134,18.83,107.1,34000,170,469,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592105818,15.37,108.18,34025,181,473,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592105027,16.99,107.75,33950,154,464,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592109274,10.82,106.65,0,244,26,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592107114,12.55,108.09,30950,204,458,88813B,VDO,SGN,VJC231,-640,A321,VJ231
1592107710,11.41,107.57,19350,204,376,88813B,VDO,SGN,VJC231,-960,A321,VJ231
1592103707,19.78,106.96,26400,182,479,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592104307,18.47,107.15,34000,184,466,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592108135,10.95,107.24,9400,205,250,88813B,VDO,SGN,VJC231,-448,A321,VJ231
1592109097,10.85,106.75,1750,248,152,88813B,VDO,SGN,VJC231,-960,A321,VJ231
1592104710,17.63,107.49,33975,160,469,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592108602,10.56,107.0,6050,265,210,88813B,VDO,SGN,VJC231,-576,A321,VJ231
1592107776,11.31,107.52,16975,204,343,88813B,VDO,SGN,VJC231,-2560,A321,VJ231
1592103466,20.27,107.0,24300,184,445,88813B,VDO,SGN,VJC231,640,A321,VJ231
1592105522,16.02,108.19,33950,170,460,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592106402,14.09,108.16,34000,181,468,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592107170,12.44,108.04,30325,204,460,88813B,VDO,SGN,VJC231,-768,A321,VJ231
1592104968,17.11,107.69,33975,156,462,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592108371,10.7,107.19,8000,207,239,88813B,VDO,SGN,VJC231,-512,A321,VJ231
1592104251,18.57,107.15,34000,166,467,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592103827,19.5,106.98,31575,183,471,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592104427,18.25,107.13,34000,184,466,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592103364,20.47,107.01,22875,184,395,88813B,VDO,SGN,VJC231,1600,A321,VJ231
1592106805,13.22,108.14,34000,181,471,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592107351,12.09,107.88,27550,204,467,88813B,VDO,SGN,VJC231,-960,A321,VJ231
1592104367,18.36,107.14,34000,184,466,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592109492,10.81,106.65,0,277,0,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592104003,19.14,107.0,32000,183,477,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592108494,10.6,107.1,6950,227,215,88813B,VDO,SGN,VJC231,-512,A321,VJ231
1592108794,10.74,106.94,4525,346,223,88813B,VDO,SGN,VJC231,-512,A321,VJ231
1592106992,12.81,108.13,33150,181,466,88813B,VDO,SGN,VJC231,-896,A321,VJ231
1592106620,13.62,108.15,34025,181,468,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592106518,13.84,108.15,34000,181,470,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592109334,10.81,106.65,0,101,32,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592105092,16.86,107.81,34000,154,469,88813B,VDO,SGN,VJC231,64,A321,VJ231
1592108253,10.82,107.24,9075,189,245,88813B,VDO,SGN,VJC231,-768,A321,VJ231
1592105211,16.63,107.92,34050,155,471,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592106111,14.73,108.17,34000,181,474,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592106041,14.88,108.17,34000,181,474,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592105454,16.16,108.15,34000,155,457,88813B,VDO,SGN,VJC231,-64,A321,VJ231
1592108666,10.61,106.97,5575,347,231,88813B,VDO,SGN,VJC231,-576,A321,VJ231
1592107291,12.23,107.92,29175,222,456,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592106169,14.6,108.17,34025,181,472,88813B,VDO,SGN,VJC231,0,A321,VJ231
1592108438,10.64,107.15,7450,227,234,88813B,VDO,SGN,VJC231,-512,A321,VJ231
