timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592141659,10.64,108.92,19975,180,340,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592142199,10.42,107.99,20000,257,347,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592140955,11.73,108.9,19850,209,334,888061,CXR,SGN,HVN7345,1344,A321,VN7345
1592143317,10.5,106.96,7075,75,226,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592142752,10.24,107.16,12000,257,279,888061,CXR,SGN,HVN7345,-1408,A321,VN7345
1592141071,11.54,108.94,19975,179,344,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592144201,10.87,106.77,2100,249,169,888061,CXR,SGN,HVN7345,-256,A321,VN7345
1592141539,10.8,108.92,19975,180,340,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592144578,10.81,106.65,0,67,2,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592144092,10.88,106.86,2650,279,180,888061,CXR,SGN,HVN7345,-256,A321,VN7345
1592140998,11.64,108.94,19975,179,344,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592143433,10.55,107.07,7075,68,228,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592143836,10.78,107.06,4300,299,188,888061,CXR,SGN,HVN7345,-512,A321,VN7345
1592144146,10.88,106.82,2375,260,175,888061,CXR,SGN,HVN7345,-256,A321,VN7345
1592142875,10.2,107.01,9150,257,256,888061,CXR,SGN,HVN7345,-512,A321,VN7345
1592140825,11.86,109.03,18000,245,324,888061,CXR,SGN,HVN7345,2048,A321,VN7345
1592142509,10.31,107.5,17725,257,332,888061,CXR,SGN,HVN7345,-1792,A321,VN7345
1592142998,10.23,106.9,8125,349,245,888061,CXR,SGN,HVN7345,-448,A321,VN7345
1592143963,10.84,106.96,3275,299,186,888061,CXR,SGN,HVN7345,-320,A321,VN7345
1592144694,10.81,106.65,0,180,0,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592143668,10.71,107.19,5075,300,194,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592140892,11.81,108.95,19850,209,334,888061,CXR,SGN,HVN7345,1344,A321,VN7345
1592144023,10.86,106.92,2975,299,185,888061,CXR,SGN,HVN7345,-256,A321,VN7345
1592141599,10.72,108.92,19975,180,340,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592142567,10.29,107.41,16300,257,319,888061,CXR,SGN,HVN7345,-1472,A321,VN7345
1592144385,10.82,106.65,0,250,125,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592143246,10.49,106.88,7075,74,235,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592143123,10.37,106.87,7100,349,241,888061,CXR,SGN,HVN7345,-384,A321,VN7345
1592141488,10.87,108.92,20000,182,339,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592144500,10.81,106.65,0,98,23,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592143065,10.3,106.88,7575,349,242,888061,CXR,SGN,HVN7345,-512,A321,VN7345
1592142384,10.36,107.7,19975,257,334,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592143492,10.58,107.13,7075,53,232,888061,CXR,SGN,HVN7345,0,A321,VN7345
1592143607,10.66,107.21,5800,28,206,888061,CXR,SGN,HVN7345,-960,A321,VN7345
1592143551,10.62,107.17,6850,42,216,888061,CXR,SGN,HVN7345,-896,A321,VN7345
