,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1592115724,4.5,104.19,38025,8,433,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,13:22:04
253,1592115784,4.62,104.21,38025,8,433,ACCD87,SIN,SGN,FDX49,256,B752,FX49,2020-06-14,13:23:04
63,1592115839,4.71,104.22,38025,8,433,ACCD87,SIN,SGN,FDX49,320,B752,FX49,2020-06-14,13:23:59
147,1592115899,4.81,104.23,38025,8,433,ACCD87,SIN,SGN,FDX49,320,B752,FX49,2020-06-14,13:24:59
127,1592115958,4.97,104.24,38025,356,436,ACCD87,SIN,SGN,FDX49,-320,B752,FX49,2020-06-14,13:25:58
32,1592116022,5.1,104.23,38025,356,436,ACCD87,SIN,SGN,FDX49,192,B752,FX49,2020-06-14,13:27:02
264,1592116088,5.23,104.23,38025,356,438,ACCD87,SIN,SGN,FDX49,320,B752,FX49,2020-06-14,13:28:08
284,1592116148,5.35,104.22,38025,356,440,ACCD87,SIN,SGN,FDX49,-192,B752,FX49,2020-06-14,13:29:08
69,1592116208,5.48,104.21,38025,357,440,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,13:30:08
151,1592116267,5.6,104.21,38025,356,440,ACCD87,SIN,SGN,FDX49,256,B752,FX49,2020-06-14,13:31:07
102,1592116328,5.72,104.2,38000,356,436,ACCD87,SIN,SGN,FDX49,192,B752,FX49,2020-06-14,13:32:08
76,1592116388,5.83,104.19,38025,356,389,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,13:33:08
268,1592116451,5.95,104.19,38000,357,373,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,13:34:11
29,1592116518,6.06,104.18,38025,357,368,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,13:35:18
55,1592116576,6.16,104.18,38000,356,372,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,13:36:16
123,1592116632,6.26,104.17,38000,356,376,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,13:37:12
90,1592116697,6.37,104.17,38000,356,379,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,13:38:17
105,1592116758,6.48,104.16,38000,356,381,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,13:39:18
258,1592116814,6.58,104.15,38025,356,381,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,13:40:14
1,1592116862,6.66,104.15,38000,356,379,ACCD87,SIN,SGN,FDX49,256,B752,FX49,2020-06-14,13:41:02
35,1592116931,6.78,104.14,38000,356,376,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,13:42:11
80,1592116991,6.89,104.14,38000,356,373,ACCD87,SIN,SGN,FDX49,192,B752,FX49,2020-06-14,13:43:11
36,1592117050,6.99,104.13,38000,356,372,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,13:44:10
180,1592117093,7.07,104.13,38000,356,372,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,13:44:53
31,1592117168,7.2,104.12,38000,356,374,ACCD87,SIN,SGN,FDX49,192,B752,FX49,2020-06-14,13:46:08
3,1592117226,7.29,104.14,38025,33,353,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,13:47:06
148,1592117292,7.38,104.2,38000,35,352,ACCD87,SIN,SGN,FDX49,-192,B752,FX49,2020-06-14,13:48:12
143,1592117355,7.46,104.26,38000,35,351,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,13:49:15
68,1592117414,7.54,104.32,38000,35,350,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,13:50:14
197,1592117481,7.63,104.38,38000,35,353,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,13:51:21
81,1592117538,7.7,104.44,38000,56,357,ACCD87,SIN,SGN,FDX49,384,B752,FX49,2020-06-14,13:52:18
19,1592117595,7.71,104.54,38025,101,371,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,13:53:15
158,1592117647,7.7,104.61,38025,101,371,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,13:54:07
162,1592117705,7.56,104.65,38000,179,415,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,13:55:05
168,1592117775,7.44,104.6,38025,206,434,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,13:56:15
234,1592117835,7.35,104.56,38025,206,434,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,13:57:15
66,1592117882,7.32,104.41,38025,267,442,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,13:58:02
27,1592117958,7.38,104.28,38025,317,416,ACCD87,SIN,SGN,FDX49,192,B752,FX49,2020-06-14,13:59:18
114,1592118024,7.49,104.27,38000,38,364,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,14:00:24
153,1592118083,7.54,104.35,38025,89,347,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,14:01:23
260,1592118143,7.48,104.43,38000,151,383,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,14:02:23
164,1592118203,7.39,104.46,38000,163,391,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,14:03:23
193,1592118269,7.27,104.34,38000,215,429,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,14:04:29
283,1592118316,7.23,104.26,38000,266,421,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,14:05:16
238,1592118384,7.3,104.17,38025,348,380,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,14:06:24
221,1592118438,7.38,104.2,38000,32,363,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,14:07:18
166,1592118503,7.47,104.26,38025,35,361,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,14:08:23
128,1592118560,7.54,104.33,38000,69,349,ACCD87,SIN,SGN,FDX49,-192,B752,FX49,2020-06-14,14:09:20
17,1592118622,7.52,104.42,38025,123,366,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,14:10:22
277,1592118675,7.45,104.47,38000,153,384,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,14:11:15
75,1592118738,7.33,104.4,38000,214,430,ACCD87,SIN,SGN,FDX49,-192,B752,FX49,2020-06-14,14:12:18
187,1592118795,7.25,104.34,37950,217,429,ACCD87,SIN,SGN,FDX49,-448,B752,FX49,2020-06-14,14:13:15
261,1592118846,7.16,104.3,37000,174,378,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,14:14:06
196,1592118924,7.05,104.38,37000,113,372,ACCD87,SIN,SGN,FDX49,192,B752,FX49,2020-06-14,14:15:24
7,1592118984,7.04,104.48,37025,92,377,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,14:16:24
25,1592119045,7.04,104.59,37025,92,385,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,14:17:25
185,1592119102,7.03,104.7,37000,92,383,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,14:18:22
211,1592119166,7.03,104.81,37025,92,383,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,14:19:26
186,1592119216,7.02,104.89,37025,111,386,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,14:20:16
46,1592119291,6.97,105.0,37025,111,386,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,14:21:31
58,1592119350,6.79,104.97,37025,192,427,ACCD87,SIN,SGN,FDX49,192,B752,FX49,2020-06-14,14:22:30
70,1592119407,6.7,104.95,37000,193,427,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,14:23:27
93,1592119477,6.55,104.91,37025,194,427,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,14:24:37
30,1592119532,6.45,104.89,37025,194,427,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,14:25:32
265,1592119590,6.33,104.86,37000,194,425,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,14:26:30
175,1592119651,6.22,104.83,37025,194,421,ACCD87,SIN,SGN,FDX49,192,B752,FX49,2020-06-14,14:27:31
194,1592119715,6.1,104.79,37025,194,418,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,14:28:35
224,1592119770,5.99,104.77,37025,193,419,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,14:29:30
242,1592119824,5.88,104.75,37025,187,451,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,14:30:24
53,1592119889,5.75,104.73,37025,186,471,ACCD87,SIN,SGN,FDX49,-192,B752,FX49,2020-06-14,14:31:29
235,1592119948,5.62,104.72,37025,186,477,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,14:32:28
232,1592120003,5.5,104.71,37025,186,476,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,14:33:23
176,1592120061,5.37,104.69,37025,186,474,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,14:34:21
191,1592120126,5.23,104.67,37025,186,473,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,14:35:26
40,1592120188,5.09,104.66,37025,186,474,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,14:36:28
220,1592120246,4.96,104.64,37025,186,476,ACCD87,SIN,SGN,FDX49,192,B752,FX49,2020-06-14,14:37:26
202,1592120306,4.83,104.63,37025,186,478,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,14:38:26
163,1592120366,4.7,104.61,37025,186,479,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,14:39:26
104,1592120422,4.58,104.6,37025,186,480,ACCD87,SIN,SGN,FDX49,-192,B752,FX49,2020-06-14,14:40:22
13,1592120475,4.46,104.59,37025,186,481,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,14:41:15
177,1592120536,4.32,104.57,37025,186,480,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,14:42:16
72,1592120589,4.2,104.56,37025,180,477,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,14:43:09
62,1592120648,4.08,104.57,37025,179,477,ACCD87,SIN,SGN,FDX49,384,B752,FX49,2020-06-14,14:44:08
131,1592120709,3.94,104.54,37025,197,484,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,14:45:09
256,1592120770,3.81,104.5,35625,197,475,ACCD87,SIN,SGN,FDX49,-1472,B752,FX49,2020-06-14,14:46:10
230,1592120832,3.68,104.46,33600,197,473,ACCD87,SIN,SGN,FDX49,-1792,B752,FX49,2020-06-14,14:47:12
156,1592120891,3.56,104.43,32200,196,464,ACCD87,SIN,SGN,FDX49,-832,B752,FX49,2020-06-14,14:48:11
83,1592120947,3.44,104.39,31175,196,452,ACCD87,SIN,SGN,FDX49,-1088,B752,FX49,2020-06-14,14:49:07
60,1592121008,3.32,104.35,30025,197,443,ACCD87,SIN,SGN,FDX49,-1088,B752,FX49,2020-06-14,14:50:08
50,1592121074,3.2,104.31,28850,197,433,ACCD87,SIN,SGN,FDX49,-1024,B752,FX49,2020-06-14,14:51:14
54,1592121140,3.07,104.28,27750,196,420,ACCD87,SIN,SGN,FDX49,-960,B752,FX49,2020-06-14,14:52:20
223,1592121199,2.96,104.24,26600,197,409,ACCD87,SIN,SGN,FDX49,-1472,B752,FX49,2020-06-14,14:53:19
6,1592121254,2.86,104.21,24850,196,394,ACCD87,SIN,SGN,FDX49,-1728,B752,FX49,2020-06-14,14:54:14
145,1592121314,2.76,104.18,23050,196,380,ACCD87,SIN,SGN,FDX49,-1792,B752,FX49,2020-06-14,14:55:14
243,1592121373,2.66,104.15,21275,196,368,ACCD87,SIN,SGN,FDX49,-1600,B752,FX49,2020-06-14,14:56:13
138,1592121439,2.56,104.12,19500,197,349,ACCD87,SIN,SGN,FDX49,-384,B752,FX49,2020-06-14,14:57:19
24,1592121499,2.47,104.1,18675,181,313,ACCD87,SIN,SGN,FDX49,-1408,B752,FX49,2020-06-14,14:58:19
98,1592121554,2.39,104.1,17350,179,305,ACCD87,SIN,SGN,FDX49,-1472,B752,FX49,2020-06-14,14:59:14
280,1592121614,2.3,104.11,15900,180,308,ACCD87,SIN,SGN,FDX49,-1728,B752,FX49,2020-06-14,15:00:14
38,1592121679,2.21,104.11,14525,180,293,ACCD87,SIN,SGN,FDX49,-768,B752,FX49,2020-06-14,15:01:19
96,1592121738,2.14,104.1,14050,180,261,ACCD87,SIN,SGN,FDX49,-704,B752,FX49,2020-06-14,15:02:18
213,1592121800,2.06,104.11,12925,180,254,ACCD87,SIN,SGN,FDX49,-1088,B752,FX49,2020-06-14,15:03:20
37,1592121861,1.99,104.1,11525,189,252,ACCD87,SIN,SGN,FDX49,-1280,B752,FX49,2020-06-14,15:04:21
165,1592121920,1.92,104.09,10300,195,258,ACCD87,SIN,SGN,FDX49,-384,B752,FX49,2020-06-14,15:05:20
15,1592121976,1.86,104.07,9550,193,256,ACCD87,SIN,SGN,FDX49,-960,B752,FX49,2020-06-14,15:06:16
26,1592122037,1.79,104.07,7525,179,252,ACCD87,SIN,SGN,FDX49,-2304,B752,FX49,2020-06-14,15:07:17
255,1592122085,1.73,104.07,6100,179,243,ACCD87,SIN,SGN,FDX49,-1152,B752,FX49,2020-06-14,15:08:05
254,1592122166,1.64,104.07,5000,179,241,ACCD87,SIN,SGN,FDX49,-960,B752,FX49,2020-06-14,15:09:26
121,1592122223,1.58,104.07,4325,180,195,ACCD87,SIN,SGN,FDX49,-960,B752,FX49,2020-06-14,15:10:23
247,1592122290,1.53,104.05,3250,202,185,ACCD87,SIN,SGN,FDX49,-1024,B752,FX49,2020-06-14,15:11:30
273,1592122349,1.48,104.03,2275,202,171,ACCD87,SIN,SGN,FDX49,-960,B752,FX49,2020-06-14,15:12:29
200,1592122409,1.44,104.02,1525,203,144,ACCD87,SIN,SGN,FDX49,-704,B752,FX49,2020-06-14,15:13:29
125,1592122471,1.41,104.0,825,202,129,ACCD87,SIN,SGN,FDX49,-704,B752,FX49,2020-06-14,15:14:31
285,1592122533,1.37,103.99,200,202,121,ACCD87,SIN,SGN,FDX49,256,B752,FX49,2020-06-14,15:15:33
84,1592122581,1.36,103.98,0,180,23,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,15:16:21
150,1592122750,1.37,103.99,0,22,21,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,15:19:10
181,1592122837,1.37,103.99,0,22,24,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,15:20:37
79,1592122874,1.37,103.99,0,22,18,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,15:21:14
161,1592133026,1.37,103.99,0,5,2,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,18:10:26
248,1592133215,1.37,103.99,0,5,19,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,18:13:35
21,1592133238,1.37,103.99,0,5,16,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,18:13:58
140,1592133334,1.38,103.99,0,5,21,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,18:15:34
119,1592133396,1.38,103.99,0,5,21,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,18:16:36
212,1592133452,1.38,103.99,0,96,0,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,18:17:32
167,1592133516,1.38,103.99,0,277,0,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,18:18:36
246,1592133576,1.38,103.99,0,5,14,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,18:19:36
262,1592133638,1.38,103.99,0,224,0,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,18:20:38
113,1592133709,1.36,103.98,975,203,160,ACCD87,SIN,SGN,FDX49,3904,B752,FX49,2020-06-14,18:21:49
101,1592133762,1.32,103.99,3075,117,181,ACCD87,SIN,SGN,FDX49,1728,B752,FX49,2020-06-14,18:22:42
78,1592133821,1.33,104.05,4800,44,276,ACCD87,SIN,SGN,FDX49,2752,B752,FX49,2020-06-14,18:23:41
270,1592133887,1.41,104.05,8550,349,288,ACCD87,SIN,SGN,FDX49,2944,B752,FX49,2020-06-14,18:24:47
115,1592133945,1.49,104.03,10550,349,331,ACCD87,SIN,SGN,FDX49,832,B752,FX49,2020-06-14,18:25:45
205,1592134003,1.59,104.02,11750,350,387,ACCD87,SIN,SGN,FDX49,2240,B752,FX49,2020-06-14,18:26:43
160,1592134065,1.71,103.99,13900,349,410,ACCD87,SIN,SGN,FDX49,2368,B752,FX49,2020-06-14,18:27:45
124,1592134133,1.83,103.97,16375,349,425,ACCD87,SIN,SGN,FDX49,2176,B752,FX49,2020-06-14,18:28:53
204,1592134190,1.95,103.95,18500,343,433,ACCD87,SIN,SGN,FDX49,1664,B752,FX49,2020-06-14,18:29:50
126,1592134254,2.07,103.91,20375,342,447,ACCD87,SIN,SGN,FDX49,1792,B752,FX49,2020-06-14,18:30:54
257,1592134314,2.19,103.87,22125,343,455,ACCD87,SIN,SGN,FDX49,1920,B752,FX49,2020-06-14,18:31:54
190,1592134376,2.32,103.84,23675,343,466,ACCD87,SIN,SGN,FDX49,1664,B752,FX49,2020-06-14,18:32:56
85,1592134440,2.46,103.8,25150,343,478,ACCD87,SIN,SGN,FDX49,1280,B752,FX49,2020-06-14,18:34:00
206,1592134501,2.59,103.76,26300,343,490,ACCD87,SIN,SGN,FDX49,1472,B752,FX49,2020-06-14,18:35:01
240,1592134562,2.72,103.72,27550,340,498,ACCD87,SIN,SGN,FDX49,1408,B752,FX49,2020-06-14,18:36:02
250,1592134619,2.84,103.67,28575,336,507,ACCD87,SIN,SGN,FDX49,1408,B752,FX49,2020-06-14,18:36:59
171,1592134674,2.96,103.61,30025,335,506,ACCD87,SIN,SGN,FDX49,640,B752,FX49,2020-06-14,18:37:54
249,1592134738,3.1,103.55,30450,335,505,ACCD87,SIN,SGN,FDX49,2176,B752,FX49,2020-06-14,18:38:58
271,1592134792,3.21,103.5,32625,335,494,ACCD87,SIN,SGN,FDX49,1984,B752,FX49,2020-06-14,18:39:52
67,1592134855,3.34,103.44,35100,335,480,ACCD87,SIN,SGN,FDX49,2112,B752,FX49,2020-06-14,18:40:55
34,1592134915,3.47,103.39,36025,338,472,ACCD87,SIN,SGN,FDX49,-256,B752,FX49,2020-06-14,18:41:55
112,1592134972,3.58,103.34,36025,338,472,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,18:42:52
20,1592135032,3.7,103.3,36025,338,476,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,18:43:52
117,1592135094,3.83,103.25,36025,338,479,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,18:44:54
120,1592135149,3.95,103.2,36025,338,478,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,18:45:49
45,1592135208,4.07,103.15,36025,338,477,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,18:46:48
215,1592135268,4.19,103.1,36025,338,473,ACCD87,SIN,SGN,FDX49,256,B752,FX49,2020-06-14,18:47:48
217,1592135329,4.32,103.05,36025,338,470,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,18:48:49
71,1592135388,4.43,103.01,36025,338,469,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,18:49:48
226,1592135450,4.56,102.96,36025,338,467,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,18:50:50
42,1592135512,4.68,102.91,36025,338,466,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,18:51:52
65,1592135572,4.81,102.86,36025,338,466,ACCD87,SIN,SGN,FDX49,192,B752,FX49,2020-06-14,18:52:52
263,1592135626,4.91,102.81,36025,338,472,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,18:53:46
182,1592135682,5.03,102.77,36025,338,477,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,18:54:42
4,1592135750,5.17,102.71,36050,338,475,ACCD87,SIN,SGN,FDX49,1024,B752,FX49,2020-06-14,18:55:50
269,1592135805,5.28,102.67,36025,338,464,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,18:56:45
218,1592135866,5.4,102.62,36025,338,457,ACCD87,SIN,SGN,FDX49,256,B752,FX49,2020-06-14,18:57:46
272,1592135930,5.53,102.57,36025,338,466,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,18:58:50
216,1592135984,5.64,102.53,36025,338,478,ACCD87,SIN,SGN,FDX49,-192,B752,FX49,2020-06-14,18:59:44
152,1592136046,5.77,102.47,36025,338,478,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,19:00:46
133,1592136110,5.9,102.42,36025,338,480,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,19:01:50
44,1592136168,6.02,102.37,36025,338,481,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,19:02:48
99,1592136225,6.14,102.33,36025,341,480,ACCD87,SIN,SGN,FDX49,-256,B752,FX49,2020-06-14,19:03:45
12,1592136284,6.26,102.3,36025,352,474,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,19:04:44
136,1592136347,6.4,102.28,36025,353,473,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,19:05:47
229,1592136410,6.54,102.27,36925,353,468,ACCD87,SIN,SGN,FDX49,2560,B752,FX49,2020-06-14,19:06:50
16,1592136470,6.67,102.25,38025,353,450,ACCD87,SIN,SGN,FDX49,-384,B752,FX49,2020-06-14,19:07:50
28,1592136531,6.79,102.24,38000,353,435,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,19:08:51
106,1592136592,6.91,102.23,38025,353,434,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,19:09:52
18,1592136648,7.02,102.21,38025,353,435,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,19:10:48
14,1592136704,7.14,102.2,38025,353,434,ACCD87,SIN,SGN,FDX49,-192,B752,FX49,2020-06-14,19:11:44
225,1592136763,7.26,102.19,38025,353,434,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,19:12:43
236,1592136820,7.37,102.17,38025,358,434,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,19:13:40
